,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.2608717060269834,-0.4854403016450487,-0.37935687331444123,6.422763817907148,3.0327224464418383,0.5983539595423818,0.30722668295677114,-14.009117691560643,3.8246253470079865,0.9892055558390469,11.111114209468145,1.6000027126735952,9.0,3.0,1.3560809642786469
01-03,1.2021820903082714,-1.057771479612903,0.8245922720639771,6.422763817907148,2.1548244999470025,0.7479388829570552,1.9142418986793364,-11.345945314043156,4.713486964805378,2.482267195031575,13.157898161341986,1.6000027126735952,10.0,2.0,1.9013734751716056
01-04,1.0940960362521437,-0.32310146593915234,2.2438309147548408,6.5969479353680445,1.5961677057251882,1.8422992308198307,0.2336427773729036,-9.879260220881868,2.6901666886507343,1.684393482988638,10.818719157792197,1.424753819537961,10.0,2.0,1.6685546718701219
01-05,-1.4590361017646507,-1.0466997877806055,2.767388846118977,6.436043210729014,1.5115321002078952,2.9154560088883303,-0.07812678697514953,-11.482716859632434,2.4118671766966737,0.6205646851179698,8.826389564009904,0.5390873225495145,8.0,4.0,0.9968124481804531
01-06,-1.0101027399459606,-0.4826988291979459,2.9169809024754945,6.0337890714910465,2.2888710347810366,1.9145819612853041,2.461536114032466,-9.832403722846275,2.8756908499193816,-0.5385948302806481,8.471283353991634,1.1607153272750446,8.0,4.0,1.3549707077483815
01-07,-2.222220102945964,-1.4481041599533522,3.590123757254278,6.150163175802389,1.7460338124461758,1.6296316076207913,3.6391171911044093,-7.59776893483101,2.9574833997203656,-1.541251862280417,8.826389564009904,2.1987687116648296,8.0,4.0,1.4940305133010332
01-08,-7.666662004258898,-2.172160076109807,3.66491978543255,6.819981602631191,1.8942365404339232,0.14859181060169835,3.0325976592536743,-5.8100611044187955,3.669721399349996,-7.074567575711575,8.108100644310122,1.147397310823589,8.0,4.0,0.480174666028139
01-09,-8.888891008165148,-1.0375109115033456,3.0850251963051396,5.849355520933916,1.6574588546364,-0.222880630655046,3.4874909232832976,-4.581003979326045,3.581270257368579,-3.2228397102621416,7.7884566889710305,1.0591340367796749,7.0,5.0,0.7129221031971925
01-10,-8.444446987575954,-7.56159180148018,4.309063313984231,6.640310073077842,1.5785304503616049,-0.7429448825134888,4.094010455134033,-5.882347229791922,4.021934161426034,-2.2956840414912243,7.596153757981291,1.0591340367796749,7.0,5.0,0.36434344215766173
01-11,-7.964604757379029,-7.653057831750121,2.777776982253665,6.369428057385982,1.4996095731137007,1.111108285409433,2.6923106266902046,-9.345785021542879,3.8496799465452862,-2.9384727707600833,6.82692369413096,0.9666050577421301,8.0,4.0,-0.15070651318006248
01-12,-8.444446987575954,-6.560132131612812,3.009778929107684,5.573254295805328,0.7987250624077747,1.5486727997675735,2.316603823578631,-9.456266987323685,3.7580188189403394,-3.305781867105094,6.031127448092718,1.0535547141526842,8.0,4.0,-0.3064076734804008
01-13,-5.263150025673382,-6.255212796639248,3.160271463502583,5.971337380121586,0.7194256669964505,1.8382352425565371,1.3921136962674838,-6.3981041315230165,3.299721922201853,-6.1669793252636556,5.847956803945572,2.339683752009307,8.0,4.0,0.04044163737517248
01-14,1.4840195324687993,-6.422022289095199,2.8592935705918125,6.344165415079371,-0.08058202260108256,2.119882714792801,2.587520119515565,-7.345981872729467,3.8461545179446937,-7.286665896168571,5.10805935339008,2.867071391345359,8.0,4.0,0.5067428778778469
01-15,5.593604546979652,-6.171808050411273,3.087348310664311,5.971337380121586,-0.5649692726759394,1.6081890505921297,2.8919338242941617,-4.50237124802869,4.021934161426034,-4.775273975978855,4.990217373351431,2.772960969514915,8.0,4.0,1.2435919224874554
01-16,1.0273989753009245,-6.171808050411273,2.499999458139572,6.195390973135623,-0.4022464668784381,1.6081890505921297,1.674279005179829,-3.080571585407966,4.891304019193042,-4.4817884269529555,3.80488139827077,2.339683752009307,8.0,4.0,0.8253926751808804
01-17,1.1415568362660793,-5.555548087127872,3.450863021603692,6.195390973135623,-1.2872071076739084,1.2426905884616435,2.815828583650712,-6.487144773829797,4.632154571114219,-4.174395365602718,3.4146378679973326,2.426340848325537,8.0,4.0,0.6512639963600452
