,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,0.23999977111816406,0.4700002670288068,0.6900000572204585,0.12999987602233887,-0.08000016212463379,-0.26999998092651367,0.010000020265579224,0.44999998807907116,-0.39000010490417525,0.050000011920928955,-0.04999998211860651,8.0,4.0,02-01,0.11666664481163003
01-03,0.10000002384185791,-0.039999961853026456,0.5,0.7700002193450928,0.23000001907348633,-0.09000015258789062,-0.28999996185302734,0.030000001192092896,0.5500000119209291,-0.1399999856948857,0.050000011920928955,-0.039999991655349676,7.0,5.0,02-02,0.135833352804184
01-04,0.07999998331069946,0.2799997329711914,0.9000000953674325,0.7899999618530278,0.11999988555908248,-0.08999991416931108,-0.2799999713897705,0.02000001072883606,0.4099999666213989,-0.28999996185302757,0.009999990463256836,-0.06999999284744263,8.0,4.0,02-03,0.15666664888461448
01-05,0.0,0.32000017166137606,1.0399999618530273,0.8600001335144047,-0.019999980926513672,-0.06999993324279741,-0.26999998092651367,0.0,0.4299999475479126,-0.2999999523162844,0.009999990463256836,-0.05999997258186335,5.0,7.0,02-04,0.16166669875383377
01-06,-0.15000003576278698,0.11999988555908203,1.0999999046325675,0.880000114440918,-0.029999971389770952,-0.12999987602233842,-0.15999996662139893,0.02000001072883606,0.4299999475479126,-0.24000000953674339,0.019999980926513672,-0.06999999284744263,6.0,6.0,02-05,0.14916666597127906
01-07,-0.24000006914138794,0.11999988555908203,0.9199995994567871,0.940000057220459,-0.08999991416931152,-0.14000010490417525,-0.22999995946884155,0.030000001192092896,0.5100000500679016,-0.36000001430511475,0.029999971389770508,-0.07999998331069946,6.0,6.0,02-06,0.1174999599655469
01-08,-0.18000000715255737,0.15999984741210938,0.869999885559082,0.9900000095367432,-0.07000017166137695,-0.0799999237060538,-0.22999995946884155,0.04000002145767212,0.5000000596046448,-0.36000001430511475,-0.039999961853027344,-0.0800000131130218,5.0,7.0,02-07,0.12666664769252148
01-09,-0.15000003576278698,-0.1700000762939471,0.8899998664855957,0.9200000762939453,-0.10000014305114702,-0.029999971389770508,-0.20999997854232788,0.06999999284744263,0.5000000596046448,-0.31000006198883057,-0.029999971389770508,-0.06999996304512018,4.0,8.0,02-08,0.10916664948066064
01-10,-0.009999990463256836,-0.09000015258789151,0.8299999237060556,0.6099998950958252,-0.16000008583068803,-0.0399999618530269,-0.20999997854232777,0.08000001311302185,0.38999998569488525,-0.3700000047683716,-0.019999980926513672,-0.1099999845027923,4.0,8.0,02-09,0.07499997317790992
01-11,0.08000004291534413,-0.22000026702880948,0.059999942779541904,0.5699999332427979,-0.13000011444091797,0.0,-0.20999997854232777,0.06999999284744263,0.28999996185302734,-0.4299999475479126,-0.019999980926513672,-0.09999999403953552,5.0,7.0,02-10,-0.00333336740732193
01-12,0.15000003576278687,-0.02999973297118963,0.03999996185302557,0.5399999618530273,-0.25,0.04000020027160689,-0.19999998807907104,0.09000000357627869,0.24000000953674294,-0.4199999570846562,-0.020000040531158447,-0.1099999845027923,6.0,6.0,02-11,0.005833372473716722
01-13,0.13999998569488514,-0.15000009536743164,0.09000015258788974,0.5899999141693115,-0.21000003814697266,0.07000017166137695,-0.1900000572204591,0.09000000357627869,0.23000001907348633,-0.34000003337860085,0.0,-0.12999999523162842,6.0,6.0,02-12,0.015833335618177975
01-14,0.13999998569488525,-0.21000003814697177,-0.009999752044678623,0.6000001430511475,-0.33999991416931197,0.13000011444091797,-0.11000001430511475,0.06000000238418579,0.13999998569488525,-0.36000001430511475,-0.009999990463256836,-0.1099999845027923,5.0,7.0,02-13,-0.006666623055934938
01-15,0.17000001668930054,-0.8600001335144043,-0.07000017166137784,0.630000114440918,-0.23000001907348722,0.15000009536743164,-0.08000004291534424,0.09000000357627869,0.25,-0.21000003814697266,-0.009999990463256836,-0.1099999845027923,5.0,7.0,02-14,-0.02333334585030888
01-16,0.12000000476837158,-1.179999828338623,0.019999980926513672,0.6100001335144043,-0.07999992370605469,0.13000011444091797,-0.08000004291534424,0.08000001311302185,0.3500000238418577,-0.21000003814697266,-0.019999980926513672,-0.12999996542930597,6.0,6.0,02-15,-0.03249995907147727
