,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-02,0.40650367106455254,-0.71429074216074,9.999998410542805,-10.889290012866798,0.0,-2.3696682036039487,-0.4166682561238755,-1.0526355944181742,-19.58903170052536,1.8404862030818328,-2.8225811361811783,-1.0638338885950083,3.0,9.0,-2.222584270815491
04-03,0.40650367106455254,-0.71429074216074,27.999998728434246,-4.444448429408415,0.0,-2.3696682036039487,-0.4166682561238755,-1.0526355944181742,-18.775505517135734,1.8404862030818328,-2.8225811361811783,-1.0638338885950083,3.0,9.0,-0.11772026375387003
04-04,15.517242513286917,-0.71429074216074,27.999998728434246,-1.8333355585733901,0.0,-2.3696682036039487,-0.4166682561238755,-1.0526355944181742,-19.047620592281078,3.0303030303030303,7.25806394757969,-1.0638338885950083,4.0,8.0,2.275629615320639
04-05,15.517242513286917,-4.962774165082412,29.333330790201824,-1.8333355585733901,0.0,-2.3696682036039487,-0.8368232892539237,-2.1276677771900165,-19.834704338640044,3.0303030303030303,7.25806394757969,-4.395600019366923,4.0,8.0,1.5648639108050668
04-06,0.40650367106455254,-3.970219332065925,29.333330790201824,5.666669209798192,0.0,-2.3696682036039487,-0.7525096346223474,-2.150535539390491,-19.834704338640044,3.0303030303030303,7.25806394757969,-4.395600019366923,5.0,7.0,1.0184694651048007
04-07,0.40650367106455254,-6.699751038954731,29.333330790201824,5.666669209798192,0.0,-4.8543688421458855,-0.7525096346223474,-2.150535539390491,-19.834704338640044,3.0303030303030303,7.25806394757969,-2.150535539390491,5.0,7.0,0.7710388096502748
04-08,0.40650367106455254,-7.196028455462974,29.333330790201824,5.666669209798192,0.0,-4.8543688421458855,-0.7525096346223474,-2.150535539390491,-20.833333885228217,1.8404862030818328,7.25806394757969,-2.150535539390491,5.0,7.0,0.5473118271238069
04-09,0.40650367106455254,-7.196028455462974,29.333330790201824,5.666669209798192,0.0,-4.8543688421458855,-0.08361395359479908,-2.150535539390491,-20.833333885228217,1.8404862030818328,7.25806394757969,-3.2258084363669033,5.0,7.0,0.5134470591280681
04-10,0.40650367106455254,0.0,11.666663487752277,8.000000317891438,0.0,-4.8543688421458855,-0.08361395359479908,-5.204875757777679,-19.17807646508217,3.0303030303030303,2.553764190311605,-3.2258084363669033,5.0,7.0,-0.5741257298037113
04-11,20.96773796597567,0.0,22.627733364630547,6.66666825612386,0.0,-4.8543688421458855,1.0743810772105884,-6.3829750878491005,-20.665738741120833,3.0303030303030303,2.553764190311605,0.0,6.0,6.0,2.0847921011199566
04-12,20.96773796597567,-2.1276631721529804,22.627733364630547,6.66666825612386,0.0,-1.8957327549697958,1.0743810772105884,-2.3706926008538685,-17.80822132559424,0.6060629179983212,2.553764190311605,-3.2258084363669033,6.0,6.0,2.2556857901927336
04-13,38.749998807907104,-0.4728127857288839,22.627733364630547,6.66666825612386,0.0,-1.8957327549697958,1.0743810772105884,-2.3706926008538685,-17.80822132559424,0.6060629179983212,2.553764190311605,-3.2258084363669033,6.0,6.0,3.875445059222361
04-14,39.49999809265137,-1.4319795217220945,12.408757904620165,6.66666825612386,0.0,-1.8957327549697958,-0.1673678500661148,-2.3706926008538685,-17.80822132559424,0.6060629179983212,2.553764190311605,0.0,5.0,7.0,3.171771442374934
04-15,39.49999809265137,-1.4319795217220945,12.408757904620165,6.66666825612386,0.0,-1.8957327549697958,-2.9159533193591964,-2.3706926008538685,-17.80822132559424,0.6060629179983212,2.553764190311605,-3.333335452609592,5.0,7.0,2.6649446988830445
04-16,39.49999809265137,-3.102627987245346,0.16639315309471273,6.66666825612386,0.0,0.0,-2.9159533193591964,2.564102564102564,-17.80822132559424,3.301883821769016,0.5376338917391112,-3.333335452609592,6.0,6.0,2.1313784745560214
04-17,39.49999809265137,-3.102627987245346,12.408757904620165,6.66666825612386,0.0,0.0,-2.9159533193591964,2.564102564102564,-18.620694916823837,-0.23585446749209582,0.5376338917391112,-3.333335452609592,5.0,7.0,2.7890578804755832
04-18,39.49999809265137,-5.36586029624614,12.408757904620165,6.66666825612386,0.0,0.0,-2.9159533193591964,2.564102564102564,-14.794519116270546,-1.796402535060357,0.5376338917391112,-4.444440205891928,5.0,7.0,2.696665436367408
04-19,39.49999809265137,-4.09638728644159,12.408757904620165,6.66666825612386,0.0,0.0,-2.9159533193591964,0.0,-15.068484918555553,-1.796402535060357,4.569894488884098,-4.444440205891928,4.0,8.0,2.9019708730809044
04-20,39.49999809265137,-4.09638728644159,12.408757904620165,6.66666825612386,0.0,0.0,-0.8403393670198895,0.5128224690755208,-15.616429587157002,-2.994011839266481,4.569894488884098,-4.444440205891928,5.0,7.0,2.9722110771315093
04-21,39.49999809265137,-4.09638728644159,12.408757904620165,8.333333333333332,0.0,0.0,0.0,0.5128224690755208,-15.616429587157002,-1.796402535060357,4.569894488884098,-4.444440205891928,5.0,7.0,3.2809288895011335
04-22,39.49999809265137,-4.09638728644159,12.408757904620165,8.333333333333332,0.0,0.0,0.0,0.5128224690755208,-15.068484918555553,-1.796402535060357,4.569894488884098,2.0833411978347622,6.0,6.0,3.8705727288618115
04-23,39.49999809265137,-4.09638728644159,2.4390259031121326,8.333333333333332,0.0,0.0,0.0,0.5128224690755208,-15.068484918555553,-1.796402535060357,4.569894488884098,2.0833411978347622,6.0,6.0,3.0397617287361425
04-24,39.49999809265137,-4.09638728644159,2.4390259031121326,6.62139007344832,0.0,0.0,0.0,-4.301071078780982,-15.068484918555553,-5.590059609974485,4.569894488884098,5.20833312637277,5.0,7.0,2.4402198992263404
04-25,39.49999809265137,-4.09638728644159,2.4390259031121326,6.451606896733193,0.0,0.0,0.0,-4.301071078780982,-3.6414598563544724,-1.2422288872800822,5.913979218231894,5.20833312637277,5.0,7.0,3.852649677353686
04-26,39.49999809265137,-5.36586029624614,2.4390259031121326,6.451606896733193,0.0,0.0,-0.41841164462696184,2.02020017143019,-3.6414598563544724,-1.2422288872800822,5.913979218231894,5.20833312637277,6.0,6.0,4.23876522700199
