,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4000005722045916,0.6199998855590803,0.7600002288818359,-0.7100000381469727,1.0799999237060547,0.23000049591064275,0.0,-0.010000228881836826,-1.380000114440917,0.0,0.14999961853027255,-0.2199993133544904,5.0,7.0,02-01,-0.07333334287007687
01-03,-0.5200004577636719,0.6700000762939435,0.9499998092651349,-0.8400001525878906,1.1700000762939435,0.02999973297118963,-0.26000022888183594,-0.07999992370605558,-1.4100003242492658,-0.0899996757507342,0.09999990463256747,-0.22999954223632635,5.0,7.0,02-02,-0.04250005880991677
01-04,-1.4700002670288068,0.5200004577636701,0.6700000762939489,-0.7200002670288086,1.0500001907348633,0.05999946594238459,0.6099996566772479,-0.019999980926513672,-1.260000228881836,0.05000019073486239,-0.010000228881835938,-0.3000001907348615,6.0,6.0,02-03,-0.06833342711130712
01-05,-1.510000228881836,0.5599994659423828,0.7200002670288104,-0.7899999618530273,1.1300001144409162,-0.11999988555908025,0.619999885559082,0.019999980926513672,-1.190000057220459,0.0,-0.2700004577636719,-0.25,5.0,7.0,02-04,-0.09000007311503078
01-06,-2.25,0.4499998092651367,0.8000001907348651,-0.9600000381469727,1.079999923706053,-0.1300001144409162,0.019999504089357245,-0.05000019073486328,-1.320000171661377,-0.03999996185302557,-0.4100003242492676,-0.26000022888183416,4.0,8.0,02-05,-0.25583346684773706
01-07,-2.10000038146973,0.39999961853027344,0.9499998092651385,-1.170000076293947,0.9300003051757795,0.07999992370605469,0.5799999237060565,-0.13000011444091886,-1.3499999046325675,0.0,-0.29000043869018555,-0.1100006103515625,5.0,7.0,02-06,-0.18416682879130075
01-08,-2.10000038146973,0.14999961853027344,0.7799997329711932,-1.0099992752075213,0.9000005722045898,-0.06999969482421875,0.11999988555908381,-0.010000228881836826,-1.440000057220459,0.0,0.059999942779541016,0.010000228881835938,6.0,6.0,02-07,-0.21749997138977073
01-09,-1.7100000381469744,0.38999938964844105,0.7799997329711932,-1.1300001144409197,0.48999977111816584,-0.17999935150146484,0.029999732971193183,-0.15000009536743164,-1.4099998474121094,0.03999996185302912,0.15000009536743164,0.029999732971191406,7.0,5.0,02-08,-0.2225000858306879
01-10,-1.75,0.40999984741211115,1.0,-1.0500001907348633,-0.19999980926513672,0.23000049591064275,0.06999969482421875,-0.010000228881836826,-0.24000024795532138,0.059999942779541016,0.21000003814697354,0.48999977111816406,7.0,5.0,02-09,-0.06500005722045891
01-11,-1.5900001525878906,0.3499994277954137,0.8500003814697266,-0.5699996948242205,-0.18000030517578125,0.43000030517578125,-0.030000686645507812,-0.05000019073486328,-0.2600002288818368,0.059999942779541016,0.20000028610229492,0.8200006484985369,6.0,6.0,02-10,0.0024999777475995058
