,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.375000582076622,17.64706253592933,-13.636359120860423,16.666666666666664,15.624994761310385,0.0,-4.347821861674596,-2.7027000903735274,9.999997764825855,20.000002980232196,20.000002980232196,0.0,6.0,6.0,5.823070502850956
01-03,10.256408492959174,13.580248639671158,-7.142858967489158,18.918916741977938,15.624994761310385,-7.1428609441737585,-2.1739109308372857,-2.7027000903735274,9.999997764825855,0.0,20.000002980232196,0.0,6.0,6.0,5.768186537341915
01-04,27.08333294528226,11.392408978994343,-22.222220119765602,25.581398250090825,12.49999767169351,-3.448282949422908,-4.444446946367871,-5.555550036607185,9.999997764825855,20.000002980232196,20.000002980232196,0.0,7.0,5.0,7.573886793265635
01-05,28.571431178045646,17.49999795109038,-5.970143411440622,6.976744347227267,-3.448282949422908,0.0,-4.444446946367871,-10.810808416175734,9.999997764825855,20.000002980232196,20.000002980232196,0.0,6.0,6.0,6.531207956520533
01-06,19.999998807907104,5.405408235428679,-19.40298387961287,16.27906783327278,9.090909090909092,-15.384624201870853,0.0,-4.87805143982653,9.999997764825855,20.000002980232196,20.000002980232196,0.0,7.0,5.0,5.092477347624804
01-07,-14.285715299398765,2.7027000903735274,-5.970143411440622,7.142857649699364,3.225803350434739,3.448272672759682,-9.523814930126692,-4.87805143982653,9.999997764825855,33.33333333333333,20.000002980232196,0.0,7.0,5.0,3.7662702300721733
01-08,0.0,6.7567582806154425,-4.411760452090707,9.302330416818034,20.588232973867644,0.0,-9.523814930126692,0.0,18.1818144873154,33.33333333333333,20.000002980232196,0.0,6.0,6.0,7.852241424163721
01-09,4.761900369272073,-2.7397233430072485,-4.411760452090707,9.302330416818034,10.344828294942273,0.0,-11.904765114762714,-2.439022085483674,18.1818144873154,42.857144377669506,20.000002980232196,0.0,6.0,6.0,6.996062494242094
01-10,-13.513508506549263,-4.166662527455388,-9.230769936149668,11.627909555636291,10.344828294942273,3.5714251502435985,2.173917409602929,-4.999995157122685,0.0,28.57142781116525,20.000002980232196,0.0,6.0,6.0,3.6982145895454615
01-11,6.6666671081825655,2.5974001846660313,-2.7777750183035925,6.976744347227267,10.344828294942273,13.793100967701974,-2.272725117600642,-2.439022085483674,9.090907243657705,42.857144377669506,20.000002980232196,0.0,8.0,4.0,8.736439440240968
01-12,-4.999995157122685,10.714282926653432,1.3698616715036243,18.60465390286356,10.344828294942273,16.66666997803569,-2.272725117600642,-2.5641078544558304,9.090907243657705,28.57142781116525,20.000002980232196,0.0,8.0,4.0,8.79381722332288
01-13,-24.999991721577445,-5.68181956725673,2.7397315080268676,11.627909555636291,23.529415373983642,19.35483932991305,-6.818182126057051,-7.894737254879816,9.090907243657705,0.0,20.000002980232196,0.0,6.0,6.0,3.412339610139892
01-14,-9.756095610793878,-13.636364252114102,4.109593179530491,21.56862481563465,13.333339956071377,16.129035979478314,-4.545457008456422,-7.894737254879816,0.0,-25.00000465661298,20.000002980232196,0.0,5.0,7.0,1.1923281773408192
01-15,-9.756095610793878,-7.9545446848573595,-1.449273985189887,19.999998807907104,16.66666997803569,15.624994761310385,-4.545457008456422,-7.894737254879816,9.090907243657705,16.666663562258005,0.0,0.0,5.0,7.0,3.870760484082627
01-16,-9.756095610793878,-3.4090944496560756,2.777783296726149,32.20338580663828,24.137929262644263,18.750001164153243,-4.545457008456422,0.0,0.0,0.0,20.000002980232196,0.0,5.0,7.0,6.679871286790647
01-17,-9.756095610793878,-7.058823611909528,1.408449403588351,32.20338580663828,27.586207073735558,18.750001164153243,-4.545457008456422,5.000002607703171,0.0,0.0,20.000002980232196,0.0,6.0,6.0,6.965639400407581
01-18,-9.756095610793878,5.208328482694838,-1.449273985189887,27.27272776532763,20.689651451552958,-12.500006984919466,4.166662786155852,5.000002607703171,-11.111108351636926,0.0,20.000002980232196,0.0,6.0,6.0,3.9600742617605404
01-19,-9.756095610793878,18.01801671185344,-3.1250064028428435,29.0909132287521,13.793100967701974,-16.129035979478314,4.166662786155852,-2.7027000903735274,-22.222216703273865,0.0,20.000002980232196,0.0,5.0,7.0,2.5944701573277613
01-20,-24.999991721577445,20.869561296329532,-1.5624985448084445,29.0909132287521,24.242427252759718,-16.129035979478314,17.85714171674786,-2.857148695965302,-11.111108351636926,0.0,20.000002980232196,0.0,5.0,7.0,4.616688598446248
01-21,-14.285717934978315,20.869561296329532,-9.375000582076622,29.0909132287521,10.714286094417377,-20.0,25.000004967053535,-2.857148695965302,-22.222216703273865,0.0,20.000002980232196,0.0,5.0,7.0,3.0778903875408865
01-22,0.0,23.47825969775365,-3.1250064028428435,35.00000496705353,21.874998253770134,-12.903223015391266,23.333334989017835,-5.714288876981205,-22.222216703273865,0.0,20.000002980232196,0.0,5.0,7.0,6.643488824111515
01-23,11.428569239013012,34.61538038310199,4.347821955569661,30.357145708130307,15.624994761310385,-19.35483932991305,18.333334989017835,-12.903223015391266,-9.999997764825869,0.0,0.0,0.0,6.0,6.0,6.0374322438344175
01-24,-9.090909090909092,24.77875863462954,4.347821955569661,28.57142781116525,3.124997089616889,-6.451616314521787,23.80952493583985,-12.903223015391266,-9.999997764825869,16.666663562258005,0.0,0.0,6.0,6.0,5.237787316952598
01-25,-24.13793953930749,29.166667494508925,0.0,20.408167733792524,-9.375000582076622,-6.666660043928621,24.999999999999993,-20.6896565898846,0.0,16.666663562258005,-25.00000465661298,0.0,4.0,8.0,0.44768644822909476
01-26,7.6923006385033315,28.333334989017843,-6.06060003993511,20.408167733792524,9.37500058207664,-10.34482829494231,23.80952493583985,-20.0,0.0,16.666663562258005,-25.00000465661298,0.0,6.0,6.0,3.739963287499816
01-27,11.111116630059483,26.086952916165078,-6.06060003993511,26.5306107554025,14.705885704413399,-6.666660043928621,25.396825021386714,-23.33333002196431,0.0,16.666663562258005,0.0,0.0,6.0,6.0,7.0364553736547615
