,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000228881835938,-0.05000019073486328,-0.25999999046325684,0.2999999523162842,0.7699999809265137,0.640000343322753,0.25,-0.8599996566772461,1.699998855590822,-0.29000091552734375,1.610000610351559,0.30999946594237926,7.0,5.0,02-01,0.34249985218048046
01-03,-0.010000228881835938,0.05999994277954013,-0.3199999332427974,0.5,0.8200001716613778,0.5900001525878888,0.21999931335449396,-0.5299997329711914,1.8199996948242205,0.6099987030029332,1.610000610351559,0.2600002288818324,9.0,3.0,02-02,0.46916657686233504
01-04,-0.02000045776367365,0.030000209808350498,-0.10000014305114835,0.26999998092651323,0.8200001716613778,0.7600002288818359,0.17999935150146662,-0.869999885559082,2.0700006484985316,0.2999992370605504,1.1200008392333949,0.010000228881832385,9.0,3.0,02-03,0.3808333675066624
01-05,-0.10000038146972834,-0.019999980926513672,-0.4199998378753662,0.20000004768371538,0.8599996566772461,0.3599996566772443,0.1700000762939453,-0.4500007629394531,2.300000190734858,0.029998779296882105,1.4799995422363281,0.07999992370605469,8.0,4.0,02-04,0.3741664091746011
01-06,-0.14999961853027166,0.019999980926512784,-0.4299998283386235,0.16000008583068803,0.6700000762939444,0.5900001525878906,0.2200002670288086,-0.6900005340576172,2.300000190734858,-0.14999961853027344,1.3799991607666016,-0.049999237060546875,7.0,5.0,02-05,0.3225000898043309
01-07,0.3600006103515643,-0.09999990463257014,-0.45000004768371626,0.4900000095367436,0.759999752044676,0.5699996948242223,0.26000022888183594,-0.5399999618530273,2.559999465942383,-0.059999465942386365,1.6700000762939418,0.6700000762939524,8.0,4.0,02-06,0.5158333778381349
01-08,0.21000051498413175,-0.21000003814697354,-0.4700000286102304,0.7000000476837158,0.5199999809265137,0.7500004768371609,0.20000076293945312,-0.7799997329711914,3.3299999237060547,-1.1499996185302734,0.9499988555908203,0.7300014495849645,8.0,4.0,02-07,0.39833354949951216
01-09,0.21000051498413175,-0.23000001907348722,-0.24000000953674316,0.7899999618530273,0.5500001907348642,0.6000003814697283,0.18000030517578303,-0.5100002288818359,2.690000534057617,0.0,0.7399997711181641,0.6500015258789062,8.0,4.0,02-08,0.45250024398167965
01-10,0.21000051498413175,-0.2799997329711923,-0.42000007629394576,0.5999999046325684,0.5500001907348642,0.40000057220458984,0.07999992370605646,-0.7300004959106428,1.9499998092651385,-0.2800006866455078,0.8199996948242188,0.6599998474121094,8.0,4.0,02-09,0.29666662216186573
01-11,-0.19000005722045898,-0.2799997329711923,-0.309999942779541,0.3900001049041748,1.0100002288818368,0.25,0.07999992370605646,-0.8299999237060565,2.6500005722045916,-0.46999931335449574,0.8199996948242188,0.9099998474121094,7.0,5.0,02-10,0.33583345015843696
01-12,-0.07999992370605558,-0.15000009536742986,-0.16000008583068892,0.37000012397766113,0.6100001335144043,0.3000001907348615,0.07999992370605646,-0.530000686645506,2.910000801086426,-0.0400009155273473,0.7700004577636719,0.9699993133544957,7.0,5.0,02-11,0.4208332697550457
01-13,-0.030000209808350498,-0.42999982833862216,-0.1800000667572017,0.37000012397766113,0.6300001144409171,0.3000001907348615,0.07999992370605646,-0.5100002288818359,2.700000762939453,-0.7700004577636719,1.2999992370605469,0.8299999237060547,7.0,5.0,02-12,0.35749995708465576
01-14,0.310000419616701,-0.42999982833862216,-0.25,0.48000001907348633,0.5900001525878906,-0.03000068664550959,0.36999988555908025,-0.6399993896484375,2.789999961853029,-0.3899993896484375,0.8700008392333984,1.0400009155273402,7.0,5.0,02-13,0.39250024159749325
01-15,0.49000024795532315,-0.5699996948242188,-0.25,0.5699999332427979,0.75,-0.08999919891357067,0.36999988555908025,-0.07999992370605291,2.789999961853029,-0.1900005340576172,0.6499996185302734,0.9899997711181605,7.0,5.0,02-14,0.4525000055631004
01-16,0.5400004386901873,-0.3899998664855957,-0.25,0.6899998188018799,0.75,-0.05999946594238281,0.36999988555908025,-0.21000003814697266,1.800000190734865,-0.350000381469723,0.9500007629394531,1.25,7.0,5.0,02-15,0.4241667787233993
01-17,0.5400004386901873,-0.309999942779541,-0.24000000953674316,0.6899998188018799,0.9499998092651367,-0.03999996185302557,0.36999988555908025,-0.3000001907348633,2.039999961853029,-0.4400005340576172,0.7999992370605504,0.8899993896484375,7.0,5.0,02-16,0.41249982515970923
01-18,0.3299999237060538,-0.07000017166137695,-0.24000000953674316,0.5599999427795415,0.8499999046325675,-0.03999996185302557,0.39999961853027344,-0.13000011444091975,3.1000003814697266,-0.43000030517578125,0.5699996948242188,1.019998550415039,7.0,5.0,02-17,0.4933331211407978
01-19,0.3299999237060538,-0.07999992370605469,-0.18000030517578125,0.5599999427795415,0.3099999427795419,0.22999954223632812,0.34999942779541016,0.010000228881835938,2.9000005722045916,-0.3600006103515625,0.6599998474121094,1.0299987792968786,9.0,3.0,02-18,0.47999978065490767
01-20,0.17999982833862394,-0.03000020980834961,-0.4900002479553214,0.42000007629394576,0.5500001907348642,0.21000003814697443,0.4399995803833008,0.23999977111816406,1.3600006103515625,-0.5,0.20000076293945312,0.8699989318847656,9.0,3.0,02-19,0.2874999443689986
01-21,0.1499996185302752,-0.03000020980834961,-0.559999942779541,0.42000007629394576,0.6700005531311062,0.33999919891357244,0.3899993896484375,0.09000015258789062,1.6499996185302734,-0.4399986267089879,0.25,0.6700000762939453,9.0,3.0,02-20,0.299999992052714
01-22,0.1499996185302752,-0.07999992370605469,-0.41000032424926847,0.44000005722045854,0.6600003242492667,0.48999977111816406,0.19999980926513672,0.039999961853027344,2.279998779296875,-0.529998779296875,0.25,0.370000839233402,9.0,3.0,02-21,0.3216666777928673
01-23,-0.039999961853026456,0.059999942779541016,-0.560000181198121,0.5199999809265132,0.8700003623962411,0.47999954223632635,0.31999969482421875,0.05000019073486328,2.0999984741210938,-0.049999237060546875,-0.25,0.7300014495849645,8.0,4.0,02-22,0.3525000214576723
01-24,-0.2899994850158665,-0.010000228881836826,-0.48000025749206676,0.5199999809265132,0.5300006866455096,0.48999977111816406,0.9700002670288068,0.06000041961669922,1.0,0.1999988555908203,0.0,0.6900005340576136,8.0,4.0,02-23,0.3066667119661964
01-25,-0.4099993705749494,0.029999732971192294,-1.0300002098083496,0.5099999904632573,0.6200003623962411,0.6000003814697248,1.0500001907348633,0.06000041961669922,0.75,0.1999988555908203,0.37999916076660156,0.7999992370605469,10.0,2.0,02-24,0.2966665625572206
01-26,0.060000419616700995,0.2599997520446786,-0.8000001907348633,0.5199999809265141,0.310000419616701,0.44999980926513317,0.9899997711181641,0.06000041961669922,0.8899993896484375,-0.010000228881835938,0.059999465942386365,0.8899993896484375,10.0,2.0,02-25,0.3066665331522628
01-27,0.2799997329711914,-0.3000001907348624,-0.679999828338623,0.5399999618530278,0.05000019073486239,0.6000003814697248,0.6399993896484375,-0.15999984741210938,0.8500003814697266,1.039999008178711,0.18999862670898793,0.6100006103515625,9.0,3.0,02-26,0.3049998680750531
01-28,0.039999961853027344,0.46000003814697354,-0.21000003814697266,0.5799999237060542,0.1999998092651376,0.3000001907348633,0.6000003814697266,0.029999732971191406,0.7700004577636719,0.5399990081787109,0.5199985504150426,0.5,11.0,1.0,02-27,0.3608331680297856
01-29,0.039999961853027344,0.34999990463257014,-0.3600001335144043,0.5999999046325675,0.5,0.149999618530277,0.6800003051757795,-0.3000001907348633,0.3800010681152344,1.1499996185302734,0.13999938964843395,-0.4500007629394496,9.0,3.0,02-28,0.23999989032745384
01-30,0.05000019073486506,0.37999963760375977,-0.35000014305114835,0.5999999046325675,0.4399995803832999,-0.10000038146972479,0.7200002670288068,0.0,0.720001220703125,1.100000381469723,0.23999977111816762,-0.1900005340576172,8.0,4.0,02-29,0.3008333245913187
