,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8090934753417933,0.24545478820801847,-0.8909091949462784,0.08181953430175426,-0.6818180084228516,-3.1000022888183665,-3.8199996948242223,-0.48999786376953125,-3.6000022888183594,-0.25,0.8400001525878835,-2.5699996948242188,3.0,9.0,02-01,-1.5037123362223304
01-03,-5.763635635375973,0.10909271240235441,-0.7727279663086044,0.7454547882080078,-0.21818161010742543,-2.9363632202148438,-2.5099983215332102,0.740001678466804,-3.450000762939453,0.14999771118164773,1.0900001525878835,-2.3100013732910156,5.0,7.0,02-02,-1.260530153910319
01-04,-6.927272796630859,-0.17272567749022372,0.9636363983154261,1.3636360168457067,-0.29090881347656605,-2.3363609313964844,-3.5599994659423935,0.6800003051757884,-4.5,-0.049999237060546875,-0.3800010681152415,-1.3800010681152344,3.0,9.0,02-03,-1.382499694824219
01-05,-5.481819152832028,0.30909156799316406,0.23636245727539062,1.2818183898925817,1.0545444488525355,-2.9727249145507812,-3.2199993133544993,0.09000015258789062,-3.049999237060547,-0.4500007629394531,-0.9199981689453196,-2.3600006103515625,5.0,7.0,02-04,-1.2902270952860524
01-06,-6.181818008422852,1.4909076690673828,0.15454483032226918,1.4272727966308594,1.4363632202148402,-4.299999237060547,-2.279998779296875,-0.5100021362304688,-3.049999237060547,0.09999847412109375,-0.3600006103515696,-1.7400016784667898,5.0,7.0,02-05,-1.1510610580444336
01-07,-4.236362457275387,0.5090904235839844,0.7181816101074254,1.872726440429684,0.7181816101074183,-4.299999237060554,-2.850002288818363,0.25,-2.700000762939446,-0.3500022888183594,0.25,-1.539997100830071,6.0,6.0,02-06,-0.9715153376261391
01-08,-3.9909076690673864,-0.2818183898925781,0.254547119140625,2.1727275848388636,0.8000011444091761,-4.681816101074219,-3.5499992370605433,0.289997100830071,-1.5500030517578054,-2.6000022888183594,-0.69000244140625,-1.1699981689453054,4.0,8.0,02-07,-1.2497728665669758
01-09,-2.16363525390625,0.5181808471679652,0.21818351745605113,1.372726440429684,0.5636348724365305,-4.718181610107422,-2.7999992370605433,-0.14999771118163352,-2.1000022888183523,-2.6999969482421946,-0.660003662109375,-1.0699996948242116,4.0,8.0,02-08,-1.1407575607299794
01-10,-1.081817626953132,1.1272716522216797,0.6090927124023473,1.0636367797851562,0.6727256774902379,-4.263633728027344,-1.8199996948242259,-0.9799995422363281,-3.25,-3.25,-0.45000076293946023,-0.8400001525878906,4.0,8.0,02-09,-1.0385603904724132
01-11,-0.8363628387451207,0.6090908050537109,-0.10909080505371094,1.1727275848388672,0.8545455932617188,-3.5090904235839915,-1.7400016784667969,0.26000213623047586,-3.950000762939453,-4.549999237060547,-0.3200035095214844,-1.6699981689453125,4.0,8.0,02-10,-1.1490151087443037
01-12,-1.0272712707519567,1.0181827545166016,-0.3000011444091797,1.1454544067382812,0.8909091949462926,-3.609092712402351,-2.6200008392333984,0.20000076293944602,-3.700000762939453,-4.700000762939453,0.15000152587889914,-2.180000305175774,5.0,7.0,02-11,-1.227651596069337
01-13,-3.0909080505371094,1.1181812286376953,-0.04545593261718395,1.2999992370605469,0.8636360168457067,-4.000000000000007,-2.1699981689453054,0.9399986267089773,-4.299999237060547,-4.749999999999993,0.1399993896484304,-2.2199974060058594,5.0,7.0,02-12,-1.3512120246887207
01-14,-0.7363643646240234,0.6727275848388672,-0.7000007629394496,0.7818183898925781,1.1363639831543004,-3.6000022888183594,-2.5400009155273438,1.229999542236321,-2.799999237060547,-4.900001525878899,0.27000045776366477,-1.5099983215332102,5.0,7.0,02-13,-1.0579547882080085
01-15,-1.0909099578857422,1.4272727966308594,-0.945453643798821,0.381816864013679,1.0818195343017543,-3.8545455932617188,-2.1899986267089844,1.9199981689453054,-2.75,-4.900001525878899,0.9500007629394531,-1.220001220703118,5.0,7.0,02-14,-0.9325002034505193
01-16,-1.0909099578857422,0.7545452117919922,-0.5909080505371058,0.8636360168457102,1.7999992370605504,-3.1454544067382884,-2.9099998474121094,2.0899982452392507,-2.3499984741210938,-4.950000762939446,-0.15999984741210938,-1.9399986267089844,4.0,8.0,02-15,-0.9690909385681147
01-17,1.709091186523441,0.872726440429691,-0.6545448303222621,0.6636352539062536,1.6272716522216797,-3.299999237060547,-2.3699989318847727,1.5599994659423828,-1.9499969482421946,-4.549999237060547,-0.18000030517578125,-1.6899986267089844,5.0,7.0,02-16,-0.6884845097859701
01-18,1.4454555511474645,0.35454559326171875,-0.6636352539062464,0.32727241516113637,1.527273178100586,-3.9363632202148438,-2.1199989318847727,2.1299991607666087,-1.25,-4.100002288818352,-0.13000106811523438,-0.8800010681152344,5.0,7.0,02-17,-0.6079546610514308
01-19,0.6818180084228551,0.5727272033691406,0.24545478820801847,0.25454521179199574,1.418182373046875,-3.536365509033203,-2.169998168945323,2.1200008392333984,1.75,-4.400001525878906,0.15000152587889914,-0.5699996948242116,8.0,4.0,02-18,-0.29030291239420514
01-20,-0.4727268218994105,0.2727279663085973,-0.25454521179198153,-0.32727241516112926,1.3272743225097585,-3.2363662719726562,-1.8899993896484446,0.8000030517578196,0.39999771118164773,-4.350002288818352,-0.25,-1.1000022888183665,4.0,8.0,02-19,-0.7567426363627098
01-21,-3.0636367797851527,-0.11818122863769531,-0.01818084716796875,-0.4090919494628835,1.5454559326171804,-3.472728729248047,-1.0500030517578196,-0.39999771118164773,0.75,-4.200000762939446,0.27000045776366477,-1.5600013732910156,3.0,9.0,02-20,-0.9771971702575692
01-22,-1.6909084320068324,-0.181818008422848,-0.18181800842285512,0.399999618530277,1.5636367797851527,-4.609092712402344,-1.520000457763679,-0.329998016357429,0.4500007629394531,-4.050003051757805,1.2100028991699148,-2.240001678466804,4.0,8.0,02-21,-0.9316666920979833
01-23,-2.154544830322262,-0.027273178100585938,0.04545402526854758,0.481817245483402,1.1727275848388778,-4.3727264404296875,-1.1100006103515696,0.39000320434571023,0.25,-4.899997711181641,1.5799980163574148,-2.0900001525878906,6.0,6.0,02-22,-0.894545237223307
01-24,-3.6272716522216797,0.13636398315429688,0.3818187713623047,0.3454551696777344,1.1727275848388778,-3.6000022888183594,-0.7999992370605327,0.6599998474121023,0.5499992370605469,-3.8499984741210938,1.6099967956542898,-1.8300018310546946,7.0,5.0,02-23,-0.7375760078430172
01-25,-3.581817626953118,0.2545452117919922,-0.8636360168457031,0.19090843200683238,1.1727275848388778,-3.3272743225097656,-0.6099967956542827,0.6300010681152344,0.34999847412110086,-3.1499977111816406,1.529998779296868,-1.5600013732910227,6.0,6.0,02-24,-0.7470453580220523
01-26,-4.090908050537099,0.3363628387451172,-1.3181819915771484,0.2272720336914027,0.3818187713623047,-2.9636383056640625,-0.5299987792968679,-0.25999832153321023,0.2999992370605469,-3.1999969482421875,1.9899978637695241,-1.7600021362304759,5.0,7.0,02-25,-0.9072728157043463
01-27,-2.172727584838867,0.0,-1.0090904235839844,0.33636283874511363,0.6545448303222656,-2.1727294921875,0.5,0.1100006103515625,-0.20000076293945312,-3.299999237060547,2.209999084472649,-2.819999694824226,5.0,7.0,02-26,-0.6553033192952489
01-28,-4.32727241516114,0.6909103393554652,-0.027273178100596596,1.5272712707519602,-0.1454544067382919,-2.5545463562011648,0.619998931884755,0.15999984741211648,1.0500030517578054,-2.599998474121101,2.1499977111816406,-3.4500007629394602,6.0,6.0,02-27,-0.575530370076501
01-29,-2.1181831359863352,0.8272724151611293,-0.12727355957030184,1.245454788208015,-0.018182754516605115,-1.5181808471679688,-0.21000289916992898,-1.0699996948242188,0.8000030517578054,-2.700000762939453,1.5499992370605398,-3.3600006103515625,4.0,8.0,02-28,-0.5582578976949071
01-30,-0.9545459747314489,1.0272712707519531,0.2272720336914169,1.1454544067382848,0.7636375427246058,-1.7636375427246094,0.8399982452392543,-1.079998016357429,0.4500007629394531,-2.75,1.9099998474121165,-4.069999694824219,7.0,5.0,02-29,-0.3545455932617185
01-31,-2.345453262329105,0.45454406738281605,-0.2727279663085831,0.29090881347656605,0.20000076293944957,-1.1272735595703125,0.6000003814697266,-1.05999755859375,-0.34999847412110086,-3.799999237060547,2.2399978637695312,-3.0900001525878906,5.0,7.0,03-01,-0.6883331934611
02-01,-3.318180084228519,1.009090423583988,-1.1909084320068324,-0.6363639831543004,-0.18181800842285512,0.4272727966308594,0.7199993133544993,-1.05999755859375,1.2999992370605469,-4.299999237060547,1.6800003051757812,-5.45000076293946,5.0,7.0,03-02,-0.9167421658833824
02-02,-3.3090896606445312,1.7727279663085902,-0.7727260589599645,-1.0454540252685547,0.7181816101074219,0.4909095764160156,0.6400012969970703,-0.26000213623046164,1.5999984741210938,-3.8499984741210938,1.0,-5.6899986267089915,6.0,6.0,03-03,-0.7254541714986171
02-03,-3.2181816101074183,1.90909194946288,-0.2090911865234375,-1.3454551696777344,0.8545455932617294,0.02727508544921875,0.3899993896484446,0.29000091552735796,0.4500007629394531,-1.5,1.0100021362304616,-4.299999237060554,7.0,5.0,03-04,-0.4701509475707999
02-04,-3.3000011444091797,1.9909095764160085,-0.17272758483886363,-0.6000003814697266,0.9272727966308594,0.8272743225097656,0.15999984741211293,0.80999755859375,0.049999237060546875,-0.7999992370605469,0.8899993896484304,-5.36000061035157,7.0,5.0,03-05,-0.38143968582153437
02-05,-3.818181991577145,1.381818771362294,-0.24545478820801492,-1.6727275848388778,0.8181819915771484,1.081817626953118,-0.650001525878892,1.6399993896484446,0.15000152587890625,-0.5499992370605469,0.9500007629394602,-5.70000076293946,6.0,6.0,03-06,-0.5512121518452971
02-06,-4.063636779785156,1.9363632202148438,-0.418182373046875,-1.3636360168456996,0.6909103393554652,0.9363632202148366,-0.729999542236321,0.6199989318847514,0.2999992370605469,-0.15000152587889914,0.17000198364257812,-5.270000457763672,6.0,6.0,03-07,-0.6118183135986334
02-07,-5.763637542724609,2.0727272033691406,-0.9272727966308523,-1.9818191528320312,0.7000007629394531,1.036365509033196,0.12999916076660156,0.5699996948242116,0.5999984741210938,0.20000076293945312,0.15999984741210938,-4.75999832153321,8.0,4.0,03-08,-0.663636366526287
02-08,-5.518182754516605,2.0,0.1272716522216797,-1.6000003814697301,0.7272739410400391,1.8999977111816477,0.3099994659423828,1.019996643066392,0.7000007629394531,1.2999992370605469,0.17000198364257812,-6.100002288818359,9.0,3.0,03-09,-0.4136370023091646
02-09,-6.672727584838867,1.8909091949462926,-0.04545402526856179,-1.1545467376708984,0.5909099578857422,2.1818161010742188,0.7899990081787109,0.9199981689453267,-0.2999992370605469,1.4500007629394531,-0.7599983215332031,-7.220001220703125,6.0,6.0,03-10,-0.6940911610921215
02-10,-2.6272735595703125,1.918182373046875,0.15454483032225852,-0.7545452117919993,0.5909099578857422,2.445453643798828,0.00999832153319602,1.0,-0.34999847412109375,1.8499984741210938,-0.5999984741210938,-11.54000091552735,7.0,5.0,03-11,-0.6585607528686547
02-11,-3.6454544067382812,1.8000011444091761,-0.20000076293945668,-1.1454544067382812,0.5909099578857422,1.8818206787109375,0.7700004577636719,1.529998779296868,-0.6500015258789062,3.3499984741210938,-0.1399993896484375,-8.889999389648438,6.0,6.0,03-12,-0.39568169911702594
02-12,-3.3818187713623047,2.3181819915771484,-0.9545459747314453,-0.8000011444091939,-0.1454544067382848,2.3272705078125,0.5200004577636719,0.959999084472642,-0.6500015258789062,3.3499984741210938,-0.9000015258789062,-10.40999984741211,5.0,7.0,03-13,-0.6471977233886745
02-13,-2.6181812286376953,2.1545448303222656,-1.345455169677738,-0.5818176269531321,-0.17272758483887074,1.9272727966308594,0.5699996948242223,1.029998779296875,-1.0999984741211009,3.299999237060547,-0.1399993896484446,-10.720001220703132,5.0,7.0,03-14,-0.6413637797037787
02-14,1.0454540252685547,1.918182373046875,-1.372726440429684,0.1545467376709091,-0.08181953430175426,1.6272735595703125,1.4200019836425781,1.4399986267089844,-1.1500015258788991,1.6500015258789062,0.26000213623045454,-10.189998626708977,8.0,4.0,03-15,-0.27325709660847836
02-15,0.4909095764160156,2.1181812286376953,-1.4363632202148438,-0.018180847167975855,-0.30000114440917613,1.754547119140625,1.1599998474121165,0.9599990844726562,-1.4500007629394531,1.5,-0.25999832153321023,-14.079999923706055,6.0,6.0,03-16,-0.7967422803243004
02-16,-0.2727279663085902,2.6818180084228516,-1.7272739410400355,-0.8272724151611364,-0.09090805053710938,1.8454551696777344,1.0,0.7900009155273509,-1.1500015258789062,1.3500022888183594,-1.5600013732910156,-9.669998168945312,5.0,7.0,03-17,-0.6359089215596508
02-17,1.1545448303222656,2.77272796630859,-1.9545459747314382,-0.9090900421142614,0.14545440673828125,2.054546356201172,0.9599990844726562,0.45999908447265625,-0.9500007629394531,2.499999999999993,-1.69000244140625,-13.139999389648438,7.0,5.0,03-18,-0.7163639068603521
02-18,2.5272731781005824,2.509092330932617,-2.2909107208251953,-0.5818195343017543,-0.48181724548339844,1.9909095764160156,0.6700019836425852,0.8499984741210866,-0.7000007629394531,2.799999237060547,-0.69000244140625,-9.599998474121094,6.0,6.0,03-19,-0.24977286656697592
02-19,3.454545974731456,2.3454551696777344,-1.5909099578857422,-0.5181827545166016,-0.5727272033691442,2.881816864013672,0.5400009155273366,0.5800018310546946,0.049999237060546875,2.799999237060547,-1.8900032043457102,-12.51000022888184,7.0,5.0,03-20,-0.36916700998942087
02-20,3.409091949462894,1.4727287292480469,-1.418182373046875,0.05454444885253906,-0.11818313598633878,2.7363624572753906,0.34999847412108664,1.299999237060554,-0.7000007629394531,2.499999999999993,-2.719997406005845,-12.69000053405762,7.0,5.0,03-21,-0.4853032430013024
02-21,3.0727272033691406,1.890909194946289,-1.0818195343017685,-0.13636398315429688,0.23636245727539062,2.3727264404296875,0.3100013732910156,1.8600006103515625,-2.700000762939453,2.0999984741210938,-2.739997863769524,-12.489999771118168,7.0,5.0,03-22,-0.6087880134582525
02-22,2.4090900421142614,2.018182754516591,-1.4272727966308558,0.2727279663085973,-0.03636360168457031,1.9909095764160156,0.5400009155273366,1.2900009155273366,-3.549999237060547,2.549999237060547,-2.959999084472649,-9.210002899169922,7.0,5.0,03-23,-0.5093938509623216
02-23,4.563636779785156,2.0272731781005895,-0.8000011444091761,-0.66363525390625,0.6818180084228622,2.6636390686035156,1.1300010681152273,1.6299972534179616,-3.450000762939446,1.8499984741211009,-3.1399993896484446,-12.410001754760742,7.0,5.0,03-24,-0.4931062062581371
02-24,0.20000076293945312,1.1818180084228551,-0.8181819915771449,-0.3818187713623047,0.8727264404296982,2.5090904235839915,0.4500007629394531,1.1499977111816335,-3.200000762939446,0.6000022888183523,-5.11000061035157,-12.9600009918213,7.0,5.0,03-25,-1.2921972274780273
02-25,1.6272735595703196,1.2636375427246094,-1.1727275848388636,-0.418182373046875,0.954545974731456,3.0272712707519602,0.24000167846680398,1.2199974060058594,-2.0999984741210938,-0.7999992370605469,-4.020000457763679,-10.149997711181634,6.0,6.0,03-26,-0.8606815338134736
02-26,1.5727272033691442,1.8363647460937464,-0.8272724151611328,0.01818084716796875,0.5363636016845739,2.0727272033691406,0.1399993896484375,1.1999969482421804,-2.25,0.5499992370605469,-2.1699981689453125,-10.010000228881836,8.0,4.0,03-27,-0.6109093030293785
02-27,2.5454540252685582,1.154544830322262,-0.5909080505371094,0.6454544067382812,0.3090896606445348,1.8454551696777344,0.02000045776366477,0.979999542236321,-2.450000762939453,0.0,-2.3400001525878906,-8.269998550415039,7.0,5.0,03-28,-0.5125757853190113
02-28,3.1545448303222656,0.8727264404296804,-0.8636360168457031,1.018182754516598,0.1272716522216797,1.7818183898925781,0.2599983215332031,0.6699981689453196,-1.700000762939446,1.2000007629394531,-2.270000457763679,-8.030000686645508,8.0,4.0,03-29,-0.31492471694946317
02-29,0.0,0.0,0.0,1.2636356353759801,0.0,0.0,0.0,1.5499992370605469,0.0,0.0,0.0,-7.840000152587891,2.0,1.0,03-30,-0.418863773345947
03-01,1.1818180084228516,0.9090900421142543,-0.7545452117919886,1.318181991577152,-0.009092330932627846,1.6454544067382884,0.5900001525878906,1.2100028991699219,-1.8499984741210938,1.1000022888183594,-2.2800025939941406,-9.520000457763668,7.0,5.0,03-31,-0.5382574399312334
03-02,0.15454483032226562,0.6727256774902415,-0.8454551696777344,2.3909091949463033,-0.1454544067382777,1.5636329650878906,0.9099998474121094,1.2999992370605398,-0.8999977111816406,0.40000152587890625,-1.5799980163574219,-8.11999893188477,7.0,5.0,04-01,-0.34992424647013226
03-03,0.7181816101074183,1.018180847167983,-1.1636371612548793,2.081817626953125,-0.3000011444091797,2.1727256774902344,0.7700004577636648,1.079998016357429,-1.0,1.1000022888183523,-1.6099967956542969,-6.819999694824219,7.0,5.0,04-02,-0.16272735595703067
03-04,1.83636474609375,0.981817245483402,-0.9909095764160192,1.9363632202148402,-0.83636474609375,1.5999984741210938,1.1100006103515554,1.1299972534179688,0.4500007629394531,0.6500015258789062,-1.0999984741210938,-8.670000076293942,8.0,4.0,04-03,-0.15856075286865293
03-05,3.727273941040039,0.8454532623291051,-0.5090923309326278,2.2272720336914027,-0.7545452117919957,1.7636375427246165,1.1300010681152344,0.31000137329102273,-0.34999847412109375,0.049999237060546875,-1.059997558593757,-7.289999008178707,7.0,5.0,04-04,0.007500489552815459
03-06,3.481819152832035,0.7272720336914062,-0.5727272033691477,2.7000007629394567,-1.1181831359863281,1.290912628173821,0.9500007629394531,0.7800025939941477,-0.8999977111816406,0.25,-0.20000076293945312,-6.170000076293942,7.0,5.0,04-05,0.10159158706665068
03-07,5.77272605895995,0.7454547882080043,-0.5090923309326278,2.272727966308601,-1.254547119140625,1.00909423828125,0.5300025939941406,0.13000106811524859,-1.2999992370605469,-0.20000076293945312,0.5999984741210938,-1.0200004577636648,7.0,5.0,04-06,0.5646971066792809
03-08,5.863636016845703,0.7999992370605469,-1.5090904235839844,2.1818180084228516,-1.254547119140625,0.6909103393554688,0.8000030517578196,-0.14999771118164773,-1.8499984741210938,-0.5999984741210938,0.4399986267089844,-1.6100006103515554,6.0,6.0,04-07,0.3168943723042812
03-09,5.018180847167969,0.600000381469723,-1.2727260589599574,1.8363647460937642,-0.8727283477783203,-0.43636322021484375,0.44000244140625,0.20000076293946023,-1.9499969482421875,-2.0999984741210938,0.5,-0.060001373291001414,6.0,6.0,04-08,0.15856122970581352
03-10,1.5909080505371094,0.6727275848388778,-0.4545440673828125,1.0181808471679723,-1.0727291107177734,-0.445453643798821,0.8000030517578196,0.1399993896484375,-1.9499969482421875,-1.6999969482421946,1.2000007629394531,-3.1000022888183594,6.0,6.0,04-09,-0.27507527669270654
