,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999991655349676,0.11000001430511475,0.1599999666213987,-0.04000002145767212,-0.0600000023841859,0.2800000309944153,-0.12999999523162842,-0.2500000000000001,-0.030000030994415283,0.06999999284744268,0.09999999403953552,0.26999998092651367,6.0,6.0,02-01,0.03666666150093076
01-03,-0.059999987483024514,0.12000000476837158,0.16999995708465576,-0.030000030994415283,-0.0600000023841859,0.2900000214576721,-0.1799999475479126,-0.2500000000000001,-0.019999980926513672,0.07999998331069952,0.0899999737739563,0.26999998092651367,6.0,6.0,02-02,0.034999997665484735
01-04,0.0,0.06999999284744252,0.1799999475479126,0.0,-0.07999998331069946,0.25,-0.15999996662139915,-0.23000001907348644,-0.06000000238418579,0.07999998331069952,0.04999998211860657,0.2399999499320984,6.0,6.0,02-03,0.02833332369724906
01-05,-0.01999998092651356,0.1799999475479126,0.21000003814697243,-0.010000050067901611,-0.09000003337860119,0.21000003814697266,-0.19000005722045898,-0.17000001668930043,-0.11000001430511475,0.06999999284744268,0.06999999284744263,0.19999998807907116,6.0,6.0,02-04,0.02916665375232697
01-06,-0.03000000119209295,0.22999995946884133,0.22000002861022927,-0.04000002145767212,-0.06999999284744274,0.19000005722045898,-0.19000005722045898,-0.1499999761581421,-0.11000001430511475,0.03999999165534973,0.050000011920928955,0.20999997854232788,6.0,6.0,02-05,0.029166663686434377
01-07,-0.01999998092651356,0.2199999690055845,0.2000000476837156,-0.08000004291534424,-0.06999999284744274,0.17000001668930054,-0.28999996185302734,-0.13999998569488525,-0.10000002384185791,0.03999999165534973,0.06000000238418579,0.24000000953674316,6.0,6.0,02-06,0.019166670739650688
01-08,-0.04999998211860651,0.2199999690055845,0.21000003814697266,-0.08000004291534424,0.0,0.17000001668930054,-0.21999990940093994,-0.12999999523162842,-0.10000002384185791,0.03999999165534973,0.06000000238418579,0.019999980926513672,6.0,6.0,02-07,0.011666670441627489
01-09,0.0,0.10999995470046997,0.1799999475479126,-0.06999999284744263,0.0,0.1600000262260437,-0.19999992847442627,0.13999998569488525,-0.09000003337860107,0.020000010728836115,0.06999999284744263,0.1199999451637268,7.0,5.0,02-08,0.03666665901740392
01-10,-0.01000002026557928,0.1300000548362732,0.25,-0.009999990463256836,0.020000040531158447,0.1600000262260437,-0.17999994754791282,0.12000000476837158,-0.10000002384185791,0.020000010728836115,0.060000002384185736,0.1199999451637268,8.0,4.0,02-09,0.048333341876665735
01-11,-0.01000002026557928,0.0899999737739563,0.22000002861022927,0.030000030994415283,0.04000002145767212,-0.25999999046325695,-0.09000003337860107,0.06999999284744263,-0.11000001430511475,0.03000000119209295,0.06999999284744263,0.22000002861022938,8.0,4.0,02-10,0.02500000099341071
01-12,-0.01000002026557928,0.12999999523162842,0.15000009536743186,0.050000011920928955,0.029999971389770508,-0.23000001907348644,-0.13999998569488525,0.019999980926513672,-0.11000001430511475,0.020000010728836115,0.050000011920928955,0.22000002861022938,8.0,4.0,02-11,0.01500000556310018
01-13,0.01000002026557928,0.1499999165534972,0.10000002384185813,0.050000011920928955,0.0,-0.24000000953674328,-0.12999999523162842,-0.009999990463256836,-0.11000001430511475,0.04999998211860662,0.050000011920928955,0.30000001192092896,7.0,5.0,02-12,0.018333330750465403
01-14,-0.050000011920928955,0.17999994754791238,0.12000000476837158,0.06000000238418579,0.0,-0.0899999737739563,-0.10000002384185791,-0.009999990463256836,-0.050000011920928955,0.03999999165534973,0.050000011920928955,0.2800000309944154,6.0,6.0,02-13,0.035833331445852906
01-15,-0.050000011920928955,0.22999995946884133,0.019999980926513672,0.0,0.019999980926513672,-0.06000000238418579,-0.02999997138977073,0.009999990463256836,-0.08000004291534424,0.019999980926513672,0.0800000131130219,0.1299999952316283,7.0,5.0,02-14,0.02416665603717164
01-16,-0.030000001192092896,0.22999995946884133,0.15999996662139893,0.010000050067901611,0.019999980926513672,-0.07999998331069946,0.059999942779541016,0.029999971389770508,-0.0700000524520874,0.009999990463256836,0.019999980926513672,0.09000003337860107,9.0,3.0,02-15,0.037499986588954905
01-17,-0.009999990463256836,0.34999996423721313,0.10000002384185813,0.030000030994415283,0.029999971389770508,-0.12000000476837158,-0.019999980926513672,0.0899999737739563,-0.06000000238418579,0.03999999165534973,0.019999980926513672,0.050000011920928955,8.0,4.0,02-16,0.04166666418313982
01-18,-0.009999990463256836,0.4100000262260437,-0.039999961853027344,-0.019999980926513672,0.019999980926513672,-0.1899999976158142,0.0,0.0899999737739563,-0.06000000238418579,0.019999980926513672,0.009999990463256836,-0.06000000238418579,5.0,7.0,02-17,0.014166668057441711
01-19,0.0,0.3299999833106997,0.05000007152557373,-0.06000000238418579,0.019999980926513672,-0.21999996900558472,-0.05999994277954124,0.0899999737739563,-0.0899999737739563,0.03999999165534973,0.04999998211860657,-0.06000000238418579,6.0,6.0,02-18,0.007500007748603821
