,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.41618633270263494,-1.7136964797973633,0.4980182647705078,0.44663572311401634,0.2373180389404297,-0.5120639801025391,-0.4255638122558594,-0.7105846405029297,3.26934814453125,3.2559890747070312,9.31771469116211,-3.5890960693359375,7.0,5.0,02-01,0.8741837739944458
01-03,-0.22644996643066406,-1.9707584381103516,0.7578487396240199,0.4149594306945792,0.21455764770507812,-0.6078624725341797,0.2915248870849645,0.3472156524658203,4.004951477050781,2.2256240844726562,9.10616683959961,-2.0887374877929616,8.0,4.0,02-02,1.0390866994857795
01-04,-0.22033119201660156,-1.6004714965820312,1.0733585357666016,0.855261802673339,0.18530178070068537,-0.132146835327152,-0.43225860595703125,0.08074569702148082,2.2640342712402273,0.30500030517578125,6.596439361572266,-2.794790267944336,7.0,5.0,02-03,0.515011946360269
01-05,0.02447986602783203,-1.4260425567626953,1.098108291625973,0.9122791290283203,0.1885509490966797,1.6022472381591761,-0.217803955078125,0.20994567871093395,2.3866348266601562,-0.8902435302734375,6.500286102294915,-3.383167266845703,8.0,4.0,02-04,0.5837728977203355
01-06,-0.3243818283081019,-1.5484447479248047,0.9186916351318342,1.159353256225586,0.48113441467285334,1.0009899139404261,-0.02680778503418324,0.4360313415527308,1.896228790283196,-0.8737716674804688,7.442623138427727,-3.0987873077392543,7.0,5.0,02-05,0.6219049294789617
01-07,0.033664703369140625,-1.3709583282470703,0.788772583007809,1.2322077751159686,0.22431278228759766,0.9415245056152308,0.016754150390625,0.7751712799072195,2.566444396972649,-1.36834716796875,7.115692138671868,-2.7359466552734304,9.0,3.0,02-06,0.6849410136540715
01-08,0.37028026580810547,-1.3250541687011719,1.1476001739501953,1.48878812789917,1.745724678039549,0.7069721221923864,-0.2211589813232422,1.4373016357421804,8.287807464599595,-3.6763992309570312,5.336765289306641,-1.922027587890625,8.0,4.0,02-07,1.1147166490554794
01-09,0.5018711090087891,-1.7014617919921875,1.1909103393554652,1.2923922538757324,1.514908790588379,0.5781326293945348,-0.556243896484375,1.8894977569580007,9.456600189208977,-4.6902923583984375,6.057952880859375,-1.6866798400878906,8.0,4.0,02-08,1.153965671857197
01-10,0.8354263305664045,-1.6800384521484357,1.3301048278808558,0.6556973457336381,1.3231096267700178,0.6838455200195348,0.08712005615234375,1.5503578186035085,8.287803649902344,-4.2451324462890625,4.673274993896484,-1.2159805297851491,9.0,3.0,02-09,1.0237990617752069
01-11,1.3311777114868146,-1.5821161270141602,1.3486671447753906,2.157160758972168,1.235337257385254,1.1992111206054652,0.6132068634033203,0.9124488830566406,8.1897201538086,-4.1297454833984375,4.240566253662109,-0.9021759033203125,9.0,3.0,02-10,1.2177882194519045
01-12,1.2883358001708967,-1.1414470672607386,-1.2713413238525408,2.062129020690918,1.280843734741211,1.7542171478271484,0.5528945922851562,0.7994041442871094,8.279621124267578,-4.294593811035156,4.221336364746087,-2.794788360595696,8.0,4.0,02-11,0.8947176138559977
01-13,0.459022521972658,-1.4352178573608452,-1.308454513549803,2.2933659553527823,1.2028284072875977,1.8202857971191406,-0.7539443969726527,-0.8882236480712926,6.9310302734375,-7.534111022949219,8.644607543945305,-3.8734779357910156,6.0,6.0,02-12,0.4631425937016796
01-14,1.404625892639162,-1.4933614730834979,-1.4631156921386772,2.613297462463379,1.316610336303711,1.8070755004882777,-0.43895721435546875,-1.4050083160400426,7.560367584228516,-3.3549118041992188,6.750282287597649,-3.0595569610595703,6.0,6.0,02-13,0.8531123002370182
01-15,1.1108503341674822,-1.1720438003540057,-1.7291326522827148,2.464419364929199,1.472646713256836,1.7343921661376953,-0.07371711730957031,-1.0820217132568395,7.413246154785149,-2.6047821044921875,6.0964202880859375,-2.784982681274414,6.0,6.0,02-14,0.9037745793660473
01-16,1.0129222869873065,-1.4933614730834979,-1.7848081588745117,2.4327430725097656,1.680708885192871,1.7674274444580114,-0.2513084411621094,-0.9366760253906321,7.061786651611328,-3.1488418579101562,5.6637001037597585,-3.4714221954345703,6.0,6.0,02-15,0.7110725243886303
01-17,1.5606946945190412,-1.4627599716186523,-1.8652410507202148,2.5055971145629883,1.641697883605957,1.982162475585941,-0.2781200408935547,-1.4776840209960973,6.857452392578125,-0.387420654296875,5.057910919189453,-3.7263851165771484,6.0,6.0,02-16,0.8673253854115802
01-18,1.3831996917724592,-1.7565383911132795,-1.951852798461914,2.3598890304565447,1.6059370040893537,1.949123382568363,0.5126819610595703,-1.0174217224121094,6.5386962890625,-0.2802581787109375,4.404033660888672,-3.1183948516845703,7.0,5.0,02-17,0.885757923126221
01-19,1.3434219360351545,-1.4750041961669922,-1.4971418380737305,2.179332733154295,1.4791517257690447,2.233234405517578,1.0488204956054723,-1.0012741088867223,6.481483459472663,-0.692413330078125,5.1732940673828125,-4.255922317504879,7.0,5.0,02-18,0.9180819193522143
01-20,0.8476724624633771,-1.3587150573730469,-1.4878606796264648,2.176161766052246,1.7392148971557635,2.0383148193359375,1.2465171813964844,-0.9689750671386825,6.301666259765625,-1.2941513061523438,3.3366813659667898,-4.079408645629879,7.0,5.0,02-19,0.7080931663513171
01-21,0.3733425140380877,-0.8996868133544886,-1.5095129013061523,2.1159801483154297,1.8887605667114276,2.4215335845947266,1.5145912170410085,-0.6379070281982422,9.374858856201172,-0.5110626220703125,3.5001487731933594,-5.099260330200195,7.0,5.0,02-20,1.044315497080485
01-22,0.36415958404541016,-0.3610954284667969,-1.6548910140991175,2.2078418731689453,2.12607479095459,1.7938556671142507,1.159402847290039,-1.8895015716552734,9.897960662841797,-0.7336349487304688,3.8559341430664134,-5.422872543334961,7.0,5.0,02-21,0.9452695051829023
01-23,0.5906105041503906,-0.27541351318359375,-1.5589981079101527,2.1508245468139666,1.9017686843872088,2.196895599365231,0.8611774444580078,-1.8248977661132812,9.66910171508789,-1.0550994873046875,4.250186920166016,-5.648416519165032,7.0,5.0,02-22,0.9381450017293304
01-24,0.04896068572997869,-0.22951316833496094,-1.41052150726318,1.8625688552856445,1.781484603881836,2.7320861816406214,1.0722732543945277,-1.8894977569580078,8.786373138427734,-0.2555389404296875,4.154033660888679,-4.589334487915032,7.0,5.0,02-23,1.0052812099456794
01-25,-0.015297889709472656,-0.27541351318359375,-1.9642229080200213,1.7643766403198242,1.7749862670898438,2.956735610961914,1.0856742858886719,-1.6230316162109375,7.870960235595703,-0.8078231811523438,2.98089599609375,-3.0791702270507812,6.0,6.0,02-24,0.889055808385213
01-26,-0.46208953857421875,-0.17136573791503906,-1.9642248153686488,1.8562374114990217,1.4628944396972656,2.907175064086914,2.6974391937255966,-2.09136962890625,7.862781524658203,-1.3353729248046875,3.0674324035644602,-4.206892013549801,6.0,6.0,02-25,0.8018871148427347
01-27,-0.5722618103027344,-0.1621885299682635,-2.106513023376465,1.8087186813354492,1.6449470520019531,3.303609848022461,2.7108421325683594,-2.0832901000976562,7.159877777099609,0.8160629272460938,3.6059226989746094,-5.285581588745121,7.0,5.0,02-26,0.9033455053965248
01-28,-1.0527057647705078,-0.07344627380371271,-1.5775632858276367,2.0114488601684553,1.2580919265747053,3.1780643463134766,2.8482379913330114,-2.3982067108154332,6.906501770019531,3.1818084716796875,3.8559303283691406,-7.648893356323239,7.0,5.0,02-27,0.8741056919097897
01-29,-0.5508384704589862,0.18361568450927557,-1.797183990478512,1.9512643814086896,1.6091861724853533,3.161550521850586,2.5600624084472656,-3.4560070037841832,6.3752288818359375,3.7258377075195312,4.538661956787109,-7.648893356323242,8.0,4.0,02-28,0.8877070744832354
01-30,-0.5569572448730487,-0.3396739959716797,-1.4538288116455025,2.0336198806762678,1.9342784881591797,2.791545867919922,3.2838459014892614,-3.11685943603516,5.933860778808601,3.4126205444335938,2.644336700439453,-7.040904998779297,7.0,5.0,02-29,0.7938236395517991
01-31,-0.9761962890625,-0.22032928466796875,-1.596119880676266,2.0272874832153356,2.074068069458008,1.0571517944335938,3.1967182159423793,-2.59200286865234,5.19825744628907,2.4646682739257812,2.7020301818847656,-6.45252799987793,7.0,5.0,03-01,0.573583761850994
