,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.131739536137419,2.9850806019357115,-2.215501576972002,6.913573870672968,3.2735781667302204,3.0303090509739805,4.257089271243151,1.6515261348901733,6.15627251992365,-5.775576038570633,5.175163618540917,-2.2844541384546657,9.0,3.0,3.1082334180875737
01-03,8.273381829691578,3.255817502043968,-2.215501576972002,8.123476571182255,2.49415196201953,3.0303090509739805,4.503752895423698,2.6960778584713005,6.230283460880975,-6.120758989070529,4.697453287234028,-0.6632288475453402,9.0,3.0,2.858767917027786
01-04,5.78817483763165,4.411769217479552,-2.020209804504464,9.872616905774917,1.8706139715146473,2.5399854643169255,4.979256198942345,4.106282010861444,6.2106913936217945,-6.2034738671153855,3.5031888483889473,-0.8088209822929331,9.0,3.0,2.85417284955162
01-05,6.820949332247922,6.04693213815334,-1.9172607162777484,9.235674859331144,-0.4691197794812683,2.448213104365287,4.742101720390333,3.849242066014896,5.660379338946253,-6.120758989070529,1.750193466154817,-0.36603361122537514,8.0,4.0,2.640042744129089
01-06,5.357140829773865,4.466733936782246,-1.9172607162777484,8.43949350480235,1.0015344017816812,2.7230044341827693,4.311778106722478,3.365377708534499,5.974844441252189,-7.429051563691595,2.06184997847992,-0.6607940774163689,9.0,3.0,2.3078875820771905
01-07,10.36088856243644,3.3728338792401296,-2.5227043778944642,7.5818023105405805,0.6187155593030385,2.4528322596700325,1.754386244463277,3.2852553080994626,5.279741093572137,-8.69932195690101,2.6792687955573955,-2.496330069344447,9.0,3.0,1.972280634061881
01-08,6.519213150979835,3.1905229986336305,-2.121212588270268,6.082725098465133,0.9202445238506708,2.2577588761464167,2.8404356307694862,3.044865181930194,6.459143183395945,-10.188352305572938,3.1782934847778046,-2.9563974877976293,9.0,3.0,1.6022699789423565
01-09,2.211880450320786,2.3831368700111293,-2.5354970456890293,6.838297349966996,1.6141432317639524,2.1636923182925227,2.6733553998321167,3.137573079224771,5.725486605775123,-8.76595517422292,3.6015345606086457,-2.365119399956271,9.0,3.0,1.3902106871606517
01-10,3.4129714679955474,2.2935780619202384,-1.608038698283415,8.028618720247886,1.537277523032957,1.222954967463378,1.9327693244475461,2.4311198300264896,5.667705663233464,-7.868023089569206,2.6819952211052116,-3.399852529383271,9.0,3.0,1.3610897051864024
01-11,6.1878498101028985,1.933702069850938,-3.995895292034416,7.955449676039025,1.0760979312817924,1.5051725840976276,0.9337831848108485,2.5889943666086066,7.115236307656348,-6.852795605158797,3.2950214474408304,-0.36818991911465315,9.0,3.0,1.7812022134650876
01-12,6.394707201997288,1.9516731754641938,-2.4514787748041957,7.637231992473814,0.07703602126474751,1.1331433789428162,1.1016958672847597,3.137573079224771,6.9605611056662005,-6.514386443688661,3.445641259425489,-0.813606900538826,9.0,3.0,1.8383159135593665
01-13,4.017853294024051,3.9126420423729913,-0.7150122073235369,5.887030939410966,-0.23184457201209102,2.4231061164922725,0.42735206452966573,4.563648561005455,6.341845546363175,-5.85241376264478,2.8505385100756055,-0.36818991911465315,8.0,4.0,1.9380463844315934
01-14,5.027930936929094,2.9117352273762838,1.021454360157104,5.444350392014363,-1.7254922904220142,0.5665761921829158,-1.1177997692321382,4.963970351646985,5.455961133497309,-6.666664493049971,3.7404634391125695,-0.4428004804266005,8.0,4.0,1.5983070833154915
01-15,10.502788831461237,3.0027291226456434,1.5321717989249295,4.372469191687296,-1.0164199752044678,-0.18993787531679907,-1.8056752887406817,4.243392655592846,5.529595246958566,-7.032587526201508,2.2568089746613564,-1.4825782999146713,7.0,5.0,1.6593964047128125
01-16,8.37988844674153,2.63876221922361,1.7329262897278004,5.064302106248062,-1.4809083023184768,0.09495988092204696,-1.4617375289864252,4.963970351646985,5.749804022519756,-6.484635306242978,2.093019473438691,-0.667162002334346,8.0,4.0,1.7185991375488545
