,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0987999439239502,-0.473099946975708,0.0,0.057000041007995605,0.03799998760223383,0.05700000002980232,-0.17010000348091125,0.0,-0.0020000040531159002,-0.02000001072883606,-0.009999990463256836,-0.03750002384185791,4.0,8.0,02-01,-0.038491667248308666
01-03,-0.3799999952316284,-0.5680999755859362,0.0,0.13300001621246338,0.0474999845027923,0.04749999940395355,-0.14000001549720764,0.0,-0.0020000040531159002,0.0400000065565109,-0.020000010728836115,-0.025499999523162842,4.0,8.0,02-02,-0.07229999949534723
01-04,-0.3799999952316284,-0.5680999755859362,-0.1900000572204592,0.0,0.0474999845027923,0.03800000250339508,-0.14000001549720764,0.0,-0.07000000774860382,0.07000000774860382,-0.014999985694885254,-0.054900005459785434,3.0,9.0,02-03,-0.10520833730697622
01-05,-0.2849999666213989,-0.4122998714447026,0.09500002861022971,0.13300001621246338,0.04750001430511469,0.05700000375509262,-0.14000001549720764,0.00010000169277193938,-0.07000000774860382,0.02120000123977661,-0.007999986410140991,-0.030000001192092896,6.0,6.0,02-04,-0.04929164859155816
01-06,-0.2849999666213989,-1.6150000095367427,0.0,-0.07600003480911255,0.04750001430511469,0.05510000139474869,-0.14000001549720764,-0.030000001192092896,-0.07000000774860382,0.02120000123977661,0.15200001001358032,-0.030000001192092896,4.0,8.0,02-05,-0.1641833341370026
01-07,-0.5700000524520876,-1.2350001335144043,0.0,-0.2944999933242798,0.04750001430511469,0.0665000006556511,-0.14000001549720764,-0.03800000250339508,-0.07000000774860382,0.021100014448165894,0.1096000075340271,-0.0038000047206879217,4.0,8.0,02-06,-0.17555001440147558
01-08,-0.19000005722045898,-0.9500000476837158,0.5491000413894653,-0.2071000337600708,0.04750001430511469,0.1329999938607216,-0.14000001549720764,-0.03800000250339508,-0.07000000774860382,0.021100014448165894,0.024500012397766113,0.024890005588531494,6.0,6.0,02-07,-0.06625084020197392
01-09,-0.19000005722045898,-1.0469000339508057,0.3609999418258667,-0.2565000057220459,0.07600000500679016,0.1329999938607216,-0.14000001549720764,-0.030000001192092896,-0.07000000774860382,-0.030000001192092896,0.07799997925758356,0.005499988794326782,5.0,7.0,02-08,-0.09249168448150158
01-10,0.0,-0.7618999481201176,0.3420001268386845,-0.2621999979019165,0.13300001621246338,0.14059999398887157,-0.0949999988079071,-0.030000001192092896,-0.07000000774860382,-0.030000001192092896,0.08799999952316284,0.005499988794326782,5.0,7.0,02-09,-0.04499998580043515
01-11,-0.5699999928474428,-0.6687998771667485,0.18999993801116877,0.03800004720687866,0.13300001621246338,0.11019999906420708,-0.09999999403953552,-0.030000001192092896,-0.07000000774860382,-0.030000001192092896,0.08799999952316284,0.0,5.0,7.0,02-10,-0.07579998951405298
01-12,-0.3799999952316284,-0.9860999584197998,81.28999996185303,0.0,0.13300001621246338,0.08360000327229498,-0.14000001549720764,-0.030000001192092896,-0.07000000774860382,0.00010000169277191162,0.18699999153614041,0.02000001072883606,6.0,6.0,02-11,6.67563333393385
01-13,-0.760000050067902,-0.7980000972747803,81.34510004520416,0.0,0.09499999880790705,0.24699999019503593,-0.14000001549720764,-0.030000001192092896,-0.07000000774860382,0.04466000199317932,0.14260001480579368,0.0,5.0,7.0,02-12,6.673029989935458
01-14,-0.4750000238418579,-0.7599999904632568,81.21399998664856,-0.17669999599456787,0.13300001621246338,0.41040001437067986,-0.14000001549720764,-0.030000001192092896,-0.04690001904964447,0.04466000199317932,0.1309999972581863,0.0,5.0,7.0,02-13,6.69203833087037
01-15,-0.2850000858306885,-0.7980000972747803,0.12919998168945268,-0.18620002269744873,0.038000017404556274,0.36100001260638237,-0.14000001549720764,-0.030000001192092896,-0.04690001904964447,0.05390000343322754,0.15000000596046448,0.04620000720024103,6.0,6.0,02-14,-0.0589833511039615
01-16,-0.31540000438690186,-0.9177000522613525,-0.09500002861022971,-0.18620002269744873,0.038000017404556274,0.36100001260638237,-0.14000001549720764,-0.030000001192092896,-0.04690001904964447,0.05004999041557312,0.01000002026557928,0.015000015497207642,5.0,7.0,02-15,-0.1047625072921316
01-17,0.0,-1.069700002670288,0.12919998168945268,-0.17669999599456787,0.038000017404556274,0.3572000116109848,-0.14000001549720764,-0.030000001192092896,-0.006900012493133545,0.03614999353885648,0.01000002026557928,0.015000015497207642,6.0,6.0,02-16,-0.06981249898672108
01-18,14.854999661445618,-1.1647000312805176,0.11399996280670144,-0.09499996900558472,0.038000017404556274,0.3572000116109848,-0.14000001549720764,-0.030000001192092896,-0.022460013628005954,0.026249989867210388,0.01000002026557928,0.005000025033950861,7.0,5.0,02-17,1.1627741381525993
01-19,0.19000005722045898,-1.3546999692916866,0.05320000648498513,-0.2830999493598939,0.038000017404556274,0.28120000660419464,-0.15000000596046448,-0.030000001192092896,0.03443999588489535,0.035149991512298584,0.06000001728534696,-0.004999995231628418,7.0,5.0,02-18,-0.09423415238658588
01-20,-0.07599997520446777,-1.1590001583099365,0.12919998168945268,-0.09499996900558472,0.038000017404556274,0.19760000705718997,-0.15000000596046448,-0.030000001192092896,-0.045560002326965304,0.035149991512298584,0.19000001251697538,-0.004999995231628418,5.0,7.0,02-19,-0.08088417475422227
01-21,14.616999864578245,-1.1818001270294185,0.05509996414184548,-0.09499996900558472,0.32110002636909485,0.11020000278949738,-0.15000000596046448,-0.030000001192092896,-0.013559997081756564,0.034000009298324585,0.13000001013278958,-0.0649999827146529,6.0,6.0,02-20,1.1443366495271523
01-22,14.65499985218048,-1.0640001296997066,0.3192000389099119,-0.11399996280670166,0.13300001621246338,0.11020000278949738,-0.15000000596046448,-0.030000001192092896,-0.0169999897480011,0.027000010013580322,0.12950001657009122,0.021100014448165894,7.0,5.0,02-21,1.1683333218097685
01-23,14.36999976634979,-1.0640001296997066,89.53000307083128,-0.13300001621246338,0.13300001621246338,0.09120000153779984,-0.15000000596046448,-0.030000001192092896,-0.0169999897480011,0.010800004005432129,0.040000021457672175,0.021100014448165894,7.0,5.0,02-22,8.56684189600249
01-24,-0.07599997520446755,-1.1400001049041748,0.1900000572204592,-0.13109999895095825,0.13300001621246338,0.083600003272295,-0.009999990463256836,-0.030000001192092896,0.033999994397163474,0.010800004005432129,0.040000021457672175,0.027999997138976995,7.0,5.0,02-23,-0.07230833141754066
01-25,0.3799999952316284,-0.9500000476837158,0.2850000858306887,-0.26599997282028187,0.13300001621246338,0.1596000045537949,-0.07499998807907104,-0.030000001192092896,0.034899994730949485,0.010800004005432129,0.08500000834465024,-0.0020000040531158447,7.0,5.0,02-24,-0.019558325409889186
01-26,0.2849999666213989,-0.9500000476837158,-0.22420001029968262,-0.2830999493598939,0.03990000486373907,0.06080000102519989,-0.07499998807907104,-0.030000001192092896,-0.04500000178813934,0.010800004005432129,0.1599999964237213,-0.03450000286102295,5.0,7.0,02-25,-0.0904416690270106
01-27,-0.09500002861022949,-1.048799991607666,-0.09500002861022949,-0.09499996900558472,0.3229999840259552,0.0835999995470047,-0.07499998807907104,-0.009999990463256836,-0.03300000727176666,0.02000001072883606,0.1599999964237213,-0.03595000505447388,4.0,8.0,02-26,-0.07509583483139674
