,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.88887999316178,-9.985529268555247,-2.5401077103739556,9.859152375599372,-2.22222003566739,-6.842924867295785,1.2658249071424919,-27.607360766715143,-0.5847975394088194,-2.092050242596395,8.136485392346428,7.1680389789431755,4.0,8.0,-2.8611973974785876
01-03,-22.76423142444696,-17.829459370146118,-0.5242458879826414,10.614521902809384,-1.587300025476727,-6.376366021695601,5.488619262753559,-27.346931625931965,1.1494187354914067,0.41841164462693214,9.973756018243783,7.990602666119191,6.0,6.0,-3.399433677136313
01-04,-26.89076455229897,-11.60058690882431,5.912596731900387,12.000002179827009,-1.2698400203813676,-6.471496010878633,3.5519156118110593,-30.543922536111186,-2.9069766152414234,-1.673638597969463,7.961503264352826,11.111106305495836,5.0,7.0,-3.401675095693187
01-05,-37.689977578507815,-8.823527761809215,6.666666259113539,11.14286014011928,5.198779121881766,-1.7673031845840028,4.465492958973368,-25.941416667173762,0.0,-1.255234933880856,5.272107767790689,7.328603815170694,6.0,6.0,-2.9502458385755266
01-06,-35.905046861633174,-3.7626662029408084,6.025644301741068,8.8571412222726,7.185629212701143,-6.471496010878633,6.666666666666667,-27.21520044263367,-0.5813864516596512,1.659749428210935,5.110727763994358,11.811025311416481,7.0,5.0,-2.2182676718952234
01-07,-23.631121800630527,-8.683073729653351,8.717952417276997,13.428572246006556,7.738095195858385,-2.8787887873619216,3.7483231704884394,-27.848106232080884,1.1560628000628876,1.2499968210856118,3.8826557665286816,10.963452939022629,8.0,4.0,-1.012998266116375
01-08,-29.682996048916362,-11.287991708139783,6.8211095380871685,16.75824494325016,6.567158103121804,-6.069796802253378,3.0789829388681342,-26.793259896383482,1.1560628000628876,-0.4237304231072869,1.9742450623817627,15.822127413649065,7.0,5.0,-1.8399870066149422
01-09,-26.80115444061472,-11.160714634168322,5.6062620716889535,15.83333189840666,6.567158103121804,-0.9104695203380087,4.283797909129632,-24.536084136492622,-0.5882375380571941,0.423730423107317,-3.8029433505901244,14.270942125677887,6.0,6.0,-1.7345317574273944
01-10,-18.465911900270566,-5.9574409658705125,7.298337718790259,9.62099579305906,0.8955215595165963,-1.8209390406760038,2.8000005086263022,-27.426165685830696,-1.190480785845859,-1.6949136104435911,-2.592914422193676,16.33919246370466,5.0,7.0,-1.8495598639528354
01-11,-9.736845490014485,-6.714282717023577,6.330746584083889,7.999999182564885,3.283579051560902,-1.5105726036447358,1.2195142437976603,-25.311198065188783,-1.796402535060357,-2.1186440335509085,-0.4321537774735537,16.099066393155354,5.0,7.0,-1.0572661472328087
01-12,-11.796248122533575,-1.983000957794318,3.6222536755169297,-1.99999809265138,1.7804137927911843,0.0,-0.2751029020493176,-30.585679101427836,-0.5987932308542325,-2.542374456658195,-1.0810800129287141,13.326225850206235,3.0,9.0,-2.6777819631986017
01-13,-10.955059302604226,-3.2951292040829556,1.811123753430147,6.571429116385323,0.3012045380823193,1.8978119160702422,-3.693570219425328,-31.3333299424913,-4.191609722223808,0.858364215191485,-2.559421365496028,13.048130665819683,6.0,6.0,-2.628337962612037
01-14,-5.479446686014472,-3.438392126967662,-0.7761958943272108,6.876791085413217,0.6006000415836379,5.029587885740792,-6.090649175973377,-27.77777777777778,-1.1627839925551304,0.858364215191485,-2.2789425151738105,11.312694545237273,5.0,7.0,-1.8605125329685865
01-15,-5.753419020315209,-1.2894004633518323,-1.0457506236437684,10.71428828748459,3.9039002702936325,5.3175795351351995,-3.6827228185426026,-20.444446139865452,-0.5780369126000309,-0.609761770817115,0.7943526318970308,10.633734480897473,5.0,7.0,-0.1699735452856738
01-16,-8.493148895338152,-4.011464312940165,-0.2594031235740497,12.162163294171483,4.571431023733957,4.579024278477409,-4.249294520769522,-12.222226460774738,0.0,0.0,0.6974709838151935,5.477982877500591,5.0,7.0,-0.14562207130816587
01-17,-1.0958893372028873,1.492532678226787,-2.113604277197705,13.563829568000118,2.8571401323590835,4.874444972463535,-1.4164292555673483,-7.218686832997455,-1.1627839925551304,-0.4273520645296961,2.441156757863246,8.59291250996313,6.0,6.0,1.698939238235473
01-18,1.3368971173472657,-3.2716929190498067,-2.113604277197705,11.263738297103208,4.857145036969866,4.283603584491283,-0.5617972260667465,-3.061226376490177,-2.3255790743459857,-1.2820561935890578,2.2667848546544516,8.163267396642368,6.0,6.0,1.629623351705747
01-19,-0.27173886635467437,-0.9735767886549631,-0.3973474465339363,1.373631574007319,7.428571156093053,2.848576537438794,0.6934839177575736,-1.0000038146972656,-1.744181533450548,-2.136752171585738,4.272020169005704,8.261797524703477,6.0,6.0,1.5295400214773995
01-20,-5.428573063441685,-1.3831245417532267,-0.6622478494644709,-3.0219750529023957,6.628242569946124,3.857563217714232,-5.449188330453336,-0.40404003428603796,-1.744181533450548,-1.7094001070560725,3.089147253544209,7.965551928490664,4.0,8.0,0.14481453807395472
01-21,-9.37499788335776,1.3831245417532267,-1.3245020146527555,1.0989065691980104,5.813954777818146,3.5714252769540553,-9.160303620773705,-1.010104902252232,-0.5813864516596512,0.0,5.426357735321594,8.360125823681292,6.0,6.0,0.3502166543358516
