,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5999999940395355,0.8499999940395355,0.0,0.14999999105930328,0.1200000047683716,0.0,0.0,0.0,0.0040000006556510925,0.009999999776482586,0.0,6.0,5.0,02-01,0.14449999869490662
01-03,0.0,0.5999999940395355,0.8999999463558197,0.0,-0.09999999403953552,0.10000000894069674,0.0,0.0,0.0,0.0040000006556510925,0.009999999776482586,0.0,5.0,6.0,02-02,0.12616666297738752
01-04,0.0,0.5999999940395355,0.7000000178813934,0.0,-0.09999999403953552,0.07000000774860382,0.0,0.0,0.0,0.0040000006556510925,0.009999999776482586,0.0,5.0,6.0,02-03,0.10700000217184424
01-05,0.0,0.15000000596046448,0.7999999821186065,0.0,-0.09999999403953552,0.07000000774860382,0.0,-0.01999999582767488,0.0,0.0040000006556510925,0.009999999776482586,0.0,5.0,6.0,02-04,0.07616666719938317
01-06,0.0,0.15000000596046448,0.7999999821186065,0.0,-0.12999999523162842,0.07000000774860382,0.0,-0.009999997913837433,0.0,0.004999998956918713,0.009999999776482586,0.0,5.0,6.0,02-05,0.07458333345130085
01-07,0.0,0.15000000596046448,0.7999999821186065,0.0,-0.12999999523162842,0.07000000774860382,0.0,-0.009999997913837433,0.0,0.004999998956918713,0.009999999776482586,0.0,5.0,6.0,02-06,0.07458333345130085
01-08,0.0,0.10000002384185791,0.7999999821186065,0.0,0.17000000178813934,0.07000000774860382,0.0,-0.009999997913837433,0.0,0.004999998956918713,0.009999999776482586,0.0,6.0,5.0,02-07,0.09541666802639763
01-09,0.0,0.10000002384185791,0.7999999821186065,0.0,0.17999999225139623,0.07000000774860382,0.0,-0.009999997913837433,0.0,0.004999998956918713,0.009999999776482586,0.0,6.0,5.0,02-08,0.09625000056500237
01-10,0.0,0.0,0.7999999821186065,0.0,0.17999999225139623,0.07000000774860382,0.0,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,4.0,8.0,02-09,0.08666666503995657
01-11,0.0,0.10000002384185791,0.7999999821186065,0.0,0.17999999225139623,0.07000000774860382,0.0,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,5.0,7.0,02-10,0.0950000003601114
01-12,0.0,0.10000002384185791,0.5499999821186066,0.0,0.1900000125169754,0.07000000774860382,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,6.0,6.0,02-11,0.07583333582927783
01-13,0.0,0.10000002384185791,0.5499999821186066,0.0,0.1900000125169754,0.07000000774860382,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,6.0,6.0,02-12,0.07583333582927783
01-14,0.0,-0.44999998807907104,0.5499999821186066,0.0,0.39000003039836884,0.05000001192092893,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,5.0,7.0,02-13,0.04500000334034363
01-15,0.0,-0.44999998807907104,-0.01000000536441803,0.0,0.39000003039836884,0.05000001192092893,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,4.0,8.0,02-14,-0.0016666622832417486
01-16,0.0,-0.44999998807907104,-0.01000000536441803,0.0,0.39000003039836884,0.05000001192092893,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,4.0,8.0,02-15,-0.0016666622832417486
01-17,0.0,-0.44999998807907104,0.8499999940395355,0.0,0.39000003039836884,0.05000001192092893,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,5.0,7.0,02-16,0.07000000433375438
01-18,0.0,-0.44999998807907104,0.8499999940395355,0.0,0.39000003039836884,0.05000001192092893,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,5.0,7.0,02-17,0.07000000433375438
01-19,0.0,-0.44999998807907104,0.5599999725818634,0.0,0.2100000381469726,0.05000001192092893,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,5.0,7.0,02-18,0.030833336524665345
01-20,-0.25,-0.44999998807907104,0.5599999725818634,0.0,0.12000000476837153,0.05000001192092893,0.01000000536441803,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,5.0,7.0,02-19,0.0025000004097819263
01-21,-0.25,-0.44999998807907104,0.5599999725818634,0.0,0.12000000476837153,0.05000001192092893,0.020000003278255463,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,5.0,7.0,02-20,0.0033333335692683794
01-22,-0.25,-0.44999998807907104,0.5599999725818634,0.0,0.12000000476837153,0.09000000357627869,0.020000003278255463,-0.009999997913837433,0.0,0.004999998956918713,-0.005000002682209008,0.0,5.0,7.0,02-21,0.006666666207214192
01-23,-0.25,-0.5999999940395355,0.5599999725818634,0.0,0.1599999964237213,0.1000000014901161,0.020000003278255463,-0.01999999582767488,0.0,0.004999998956918713,-0.005000002682209008,0.0,5.0,7.0,02-22,-0.0025000016515453654
01-24,-0.25,-0.5999999940395355,0.5599999725818634,0.0,0.1599999964237213,0.06999999284744263,0.020000003278255463,-0.01999999582767488,0.0,0.004999998956918713,0.0,0.0,5.0,7.0,02-23,-0.004583335481584072
01-25,-0.25,-0.5999999940395355,0.5499999821186066,0.0,0.1599999964237213,-0.010000005364418058,0.01000000536441803,-0.01999999582767488,0.0,0.004999998956918713,0.0,0.0,4.0,8.0,02-24,-0.01291666769733032
01-26,-0.5499999523162842,-0.5999999940395355,0.19999998807907104,0.0,0.09999999403953552,-0.04999999701976782,0.01000000536441803,-0.01999999582767488,0.0,0.004999998956918713,0.0,0.0,4.0,8.0,02-25,-0.0754166627302766
01-27,-0.5499999523162842,-0.75,-0.6500000357627869,0.0,0.09999999403953552,-0.06000000238418582,0.01000000536441803,-0.01999999582767488,0.0,0.004999998956918713,-0.004999998956918716,0.0,3.0,9.0,02-26,-0.15999999890724817
01-28,-0.6499999761581421,-0.75,-0.30000001192092896,0.0,0.050000011920928955,-0.07999999821186066,0.01000000536441803,-0.01999999582767488,0.0,0.004999998956918713,-0.004999998956918716,0.0,3.0,9.0,02-27,-0.1449999970694383
01-29,-0.6499999761581421,-0.75,-0.34999996423721313,0.0,0.16999998688697815,-0.06000000238418582,0.01000000536441803,-0.01999999582767488,0.0,0.004999998956918713,-0.004999998956918716,0.0,3.0,9.0,02-28,-0.13749999552965164
01-30,-0.6499999761581421,-0.5999999940395355,-0.34999996423721313,0.0,0.06999999284744263,-0.030000001192092896,0.01000000536441803,-0.01999999582767488,0.0,0.004999998956918713,-0.004999998956918716,0.0,3.0,9.0,02-29,-0.13083332777023315
01-31,-0.6499999761581421,-0.5999999940395355,-0.34999996423721313,0.0,0.06999999284744263,-0.030000001192092896,0.01000000536441803,-0.01999999582767488,0.0,0.004999998956918713,-0.004999998956918716,0.0,3.0,9.0,03-01,-0.13083332777023315
02-01,-0.6499999761581421,-0.5999999940395355,-0.15000003576278687,0.0,0.09999999403953552,-0.030000001192092896,0.01000000536441803,-0.01999999582767488,0.0,0.0,-0.004999998956918716,0.0,2.0,10.0,03-02,-0.11208333354443312
02-02,-0.6499999761581421,-0.15000000596046448,-0.2499999999999999,0.0,0.09999999403953552,-0.030000001192092896,0.01000000536441803,0.0,0.0,0.0,-0.004999998956918716,0.0,2.0,10.0,03-03,-0.08124999857197206
02-03,-0.6499999761581421,-0.15000000596046448,-0.2499999999999999,0.0,0.08000001311302185,-0.030000001192092896,0.01000000536441803,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,2.0,10.0,03-04,-0.08374999680866797
02-04,-0.6499999761581421,-0.15000000596046448,-0.2499999999999999,0.0,0.06999999284744268,-0.030000001192092896,0.01000000536441803,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,2.0,10.0,03-05,-0.08458333183079958
02-05,-0.6499999761581421,-0.04999998211860657,-0.2499999999999999,0.0,0.009999990463256891,-0.030000001192092896,0.01000000536441803,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,2.0,10.0,03-06,-0.0812499967093269
02-06,-0.6499999761581421,-0.15000000596046448,-0.2499999999999999,0.03999999165534973,0.0,-0.030000001192092896,0.01000000536441803,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,2.0,10.0,03-07,-0.08708333193014066
02-07,-0.6499999761581421,-0.15000000596046448,-0.2499999999999999,0.0,-0.010000020265579168,-0.030000001192092896,0.0,-0.009999997913837447,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,03-08,-0.09208333337058623
02-08,-0.6499999761581421,-0.15000000596046448,-0.2499999999999999,0.0,-0.010000020265579168,0.030000001192092923,0.06000000238418579,-0.009999997913837447,-0.01999999955296516,0.0,-0.004999998956918716,0.0,2.0,10.0,03-09,-0.0837499996026357
02-09,-0.6499999761581421,-0.15000000596046448,-0.1899999976158142,0.0,-0.2100000381469726,0.0,0.06000000238418579,-0.009999997913837447,-0.01999999955296516,0.0,-0.004999998956918716,0.0,1.0,11.0,03-10,-0.09791666766007741
02-10,-0.6499999761581421,-0.15000000596046448,0.3699999898672104,0.0,-0.2200000286102295,0.0,0.06000000238418579,-0.009999997913837447,-0.01999999955296516,0.0,-0.004999998956918716,0.0,2.0,10.0,03-11,-0.052083334575096764
02-11,-0.6499999761581421,-0.15000000596046448,0.3699999898672104,0.0,-0.2200000286102295,0.019999995827674893,0.06000000238418579,-0.009999997913837447,-0.009999999776482579,0.0,-0.004999998956918716,0.0,3.0,9.0,03-12,-0.04958333494141698
02-12,-0.6499999761581421,-0.15000000596046448,-0.49000000953674316,0.0,-0.2200000286102295,0.019999995827674893,0.06000000238418579,-0.009999997913837447,-0.009999999776482579,0.0,-0.004999998956918716,0.0,2.0,10.0,03-13,-0.1212500015584131
02-13,-0.6499999761581421,-0.15000000596046448,-0.49000000953674316,0.0,-0.2100000381469726,0.019999995827674893,0.06000000238418579,-0.009999997913837447,-0.009999999776482579,0.0,-0.004999998956918716,0.0,2.0,10.0,03-14,-0.12041666901980837
02-14,-0.3999999761581421,-0.15000000596046448,-0.49000000953674316,0.0,-0.12000000476837153,0.019999995827674893,0.06000000238418579,-0.009999997913837447,-0.009999999776482579,0.0,-0.004999998956918716,0.0,2.0,10.0,03-15,-0.09208333290492494
02-15,-0.3999999761581421,-0.15000000596046448,-0.3999999761581421,0.0,-0.12000000476837153,0.0,0.06000000238418579,-0.009999997913837447,-0.009999999776482579,0.0,-0.004999998956918716,-0.00999999977648258,1.0,11.0,03-16,-0.08708332975705464
