,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.360000610351566,-0.3300018310546733,-2.7300033569335938,14.97000122070311,10.069999694824219,-5.6200027465820455,-10.5,-2.840000152587894,-1.470001220703125,0.5300006866455078,0.7299995422363281,-0.5999999046325692,4.0,8.0,02-01,-0.1791673898696918
01-03,-5.420001029968267,-1.0499992370605398,-1.6399993896484375,15.780006408691392,9.069999694824219,-8.470001220703125,-8.680000305175795,-1.690002441406257,-0.8000011444091797,-0.5399999618530273,1.9600000381469727,-0.440000057220459,3.0,9.0,02-02,-0.15999988714854205
01-04,-5.830000877380375,-0.6599998474121023,0.4600067138671875,19.619995117187514,6.989997863769517,-4.769996643066406,-10.869995117187514,-1.5400009155273438,-2.159999847412106,-0.439999580383299,0.8299999237060547,-0.5999999046325684,4.0,8.0,02-03,0.08583390712737993
01-05,-5.840001106262209,-0.35000228881835227,0.8199996948242188,16.25999450683595,9.730003356933594,-8.189994812011719,-10.269996643066406,-0.5900001525878906,-0.09000015258789418,-0.3800001144409162,-0.870000839233402,-1.0799999237060547,3.0,9.0,02-04,-0.07083320617675663
01-06,-5.75,-0.75,2.2900009155273438,19.239997863769545,8.1300048828125,-12.0,-4.270004272460966,1.220001220703132,-0.28999900817871094,-0.48000001907348633,-1.0399990081787074,-1.0099997520446786,4.0,8.0,02-05,0.44083356857299766
01-07,-4.890000343322752,-1.3100013732910156,0.9199981689453125,18.519996643066406,6.020004272460952,-5.340003967285156,-5.9499969482421875,1.75,0.2399997711181605,-0.7699999809265137,-0.9599990844726527,-0.8499999046325675,5.0,7.0,02-06,0.6149997711181655
01-08,-4.77999973297119,-1.8000030517578125,2.69000244140625,21.209999084472642,4.980003356933608,-5.8600006103515625,-5.029998779296889,3.9099998474121094,0.8299999237060511,-0.9099998474121085,-1.8199996948242116,-0.8799996376037589,5.0,7.0,02-07,1.0450002749760936
01-09,-3.6700000762939435,-3.9000015258789134,5.099998474121094,21.509994506835923,5.209999084472642,-7.069999694824219,-4.379997253417969,3.760000228881836,1.1000003814697195,0.09000015258789062,-3.7900009155273438,-0.6499996185302725,6.0,6.0,02-08,1.1091661453247035
01-10,-2.4800004959106445,-4.0,5.099998474121094,19.470001220703125,3.6399993896484375,-5.760002136230483,-5.699996948242173,3.9699993133544993,-1.2800006866455114,0.5799999237060547,-1.9300003051757812,-0.17000007629394442,5.0,7.0,02-09,0.953333139419556
01-11,-1.5200004577636719,-3.6899986267089844,8.690002441406264,21.37999725341797,3.839996337890611,0.529998779296875,-6.5,3.3999996185302805,-0.8099994659423828,0.0,-2.460000991821289,-0.4499998092651367,5.0,7.0,02-10,1.8674995899200446
01-12,-2.0400009155273438,-2.9699974060058665,11.070007324218764,13.970001220703125,4.30999755859375,1.3300018310546875,-6.540000915527344,3.049997329711907,-0.6200008392333949,-0.5500001907348633,-1.8000011444091797,-0.5799999237060556,5.0,7.0,02-11,1.5525003274281823
01-13,-2.579999923706053,-3.1299972534179688,10.380004882812486,13.910003662109375,2.4300003051757812,0.4199981689453125,-5.259994506835923,3.5799999237060653,-1.0900001525878906,-1.0200004577636719,-1.8800010681152326,-0.9599995613098145,5.0,7.0,02-12,1.233334501584372
01-14,-1.6999998092651367,-3.1099967956542898,9.370002746582031,14.810005187988281,5.989997863769531,-0.45999908447265625,-3.5699996948242045,3.199998855590824,-2.319999694824215,-0.7899999618530256,-1.3200006484985352,-1.6100001335144043,4.0,8.0,02-13,1.5408340692520166
