,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.699245525420324,-15.608886718750025,-0.6751576806329618,0.8066938987640913,8.866724160182596,2.3934535341081173,1.2711326605129347,-14.022665353892066,-10.68701967757657,0.0,-6.931425060467367,9.548362896611689,6.0,6.0,0.13837151535673012
01-03,24.137931034482758,-19.8709654917915,-0.05064048184471598,0.1653895757306784,5.500140210471085,2.088165950931505,-0.012502670288085938,-14.022665353892066,-12.62135922330097,0.0,2.033077319047005,10.910661085885275,6.0,6.0,-0.14523067038075274
01-04,29.78723404255319,-18.236361416903435,3.7848074224930777,0.2103988393781076,3.020227619782181,5.202037470552382,-0.012502670288085938,-8.53445056940157,-12.504851702347528,-1.235953341709094,-0.26335194269073386,6.1433895607731115,6.0,6.0,0.6133852760159669
01-05,37.853105558782765,-9.210526315789473,1.935483870967742,0.060115592090425406,3.158768037762669,5.88235294117647,0.7320053958562542,-7.712014779444969,-12.504851702347528,-1.235953341709094,-3.118086037034671,6.1433895607731115,7.0,5.0,1.8319823984236414
01-06,38.96428516932896,-10.146739550047332,1.6129032258064515,-0.6913121102246842,3.5862047918911837,6.651105193953104,0.9287925696594427,-3.9215686274509802,-14.75727859052641,2.415732051549333,-5.25806385983703,3.723196620863869,7.0,5.0,1.9256047404138252
01-07,34.8659013351221,-2.165352650938085,0.16773839150705644,-2.8937983516001626,2.916664547390428,7.526014030324241,0.8049554500048375,-2.6013043970843546,-16.746546566582268,-2.1764687930836395,-5.25806385983703,2.6443916323380727,6.0,6.0,1.4236775639634338
01-08,34.8659013351221,-5.583390966799792,3.5004319254163954,-3.032123228117219,4.217447463422156,5.594408952249418,0.7430321660942337,0.0,-16.895201036043396,-2.1764687930836395,-7.102596695052831,2.6443916323380727,6.0,6.0,1.397986062962125
01-09,34.8659013351221,-11.312217194570136,3.9327891633160474,-2.9552288909456834,2.5058220753708556,5.011658390226266,1.1764668089686534,-1.9607843137254901,-19.171239796018256,-2.1764687930836395,-8.793690327079982,2.6443916323380727,6.0,6.0,0.31395000749323426
01-10,32.175647550591194,-15.492957746478872,3.5245589545450775,-4.135626211849423,1.5062282520986843,8.28671370333465,3.4055727554179565,-1.9607843137254901,-20.019872052061487,-2.1714303152901784,-8.229992449737598,1.3287753030453437,6.0,6.0,-0.14859721417584515
01-11,34.653847034160904,-18.01957259578909,3.3847700348981187,-5.86793630770253,1.5062282520986843,8.093963550852857,3.4055727554179565,-1.9607843137254901,-20.31872631059734,1.3714250837053572,-7.102596695052831,3.6979935220677893,7.0,5.0,0.23701533419453225
