,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,0.1399998664855957,0.25999999046325684,-0.1999999284744265,0.07999992370605469,0.19000005722045898,-0.26999998092651367,-0.6700000762939453,1.0699996948242188,2.179999351501465,1.3099994659423846,8.0,3.0,02-01,0.37636348334225755
01-03,0.04999995231628418,0.1399998664855957,0.28000009059906006,-0.1999999284744265,0.07999992370605469,0.3199999332427983,-0.24000024795532227,-0.48999977111816495,1.159999847412113,3.049999237060547,1.3499994277954084,8.0,3.0,02-02,0.4999998482790861
01-04,0.04999995231628418,0.11999988555908248,0.31000006198883057,-0.1999999284744265,-0.06999993324279785,0.46000003814697266,-0.24000024795532227,-0.24000024795532404,1.0,2.3199996948242188,1.1800003051757812,7.0,4.0,02-03,0.42636359821666353
01-05,0.20000004768371626,0.23000001907348677,0.21000003814697266,-0.1999999284744265,-0.039999961853027344,0.43000006675720215,-0.3000001907348624,-0.24000024795532404,0.8699989318847692,1.5500011444091797,1.1999998092651367,7.0,4.0,02-04,0.3554545207457112
01-06,0.25000000000000044,0.2900002002716069,0.21000003814697266,-0.1899999380111692,-0.08999991416931197,0.3399999141693115,0.4500002861022949,-0.010000228881835938,0.9500007629394496,1.3200016021728551,1.3800001144409197,8.0,3.0,02-05,0.44545480338009946
01-07,0.25000000000000044,0.32000017166137695,0.1499999761581421,-0.1899999380111692,-0.029999971389770064,0.4100000858306885,0.3400001525878906,0.19999980926513494,0.46000099182128906,1.6200008392333984,1.7999992370605469,9.0,2.0,02-06,0.4845455776561389
01-08,0.25000000000000044,0.35000014305114746,0.1499999761581421,-0.08000004291534402,-0.15000009536743164,0.3400001525878906,0.07000017166137695,0.36999988555908114,-0.5599994659423846,0.9499988555908203,1.5699996948242188,8.0,3.0,02-07,0.2963635704734107
01-09,0.25000000000000044,0.34000015258789107,0.1499999761581421,-0.04999995231628418,-0.1099998950958252,0.2700002193450928,-0.08999967575073242,0.23999977111816406,-0.10000038146972656,-1.0400009155273438,1.359999656677246,6.0,5.0,02-08,0.11090899597514768
01-10,0.04999995231628418,0.3300001621246338,0.1499999761581421,-0.04999995231628418,-0.1700000762939453,0.310000181198121,-0.28999996185302734,0.1400003433227539,-0.3699989318847656,-1.4400005340576172,1.2899999618530273,6.0,5.0,02-09,-0.004545352675697939
01-11,0.04999995231628418,0.3300001621246338,0.19999992847442627,0.0,-0.09000015258789018,0.19000005722045898,-0.630000114440918,0.16000032424926847,-0.9099998474121058,-1.3900012969970703,1.1500005722045916,6.0,5.0,02-10,-0.08545458316802917
