,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14373731613159224,-0.0718686580657959,0.1437373161315918,-0.11293625831604004,0.297741174697876,-0.16427111625671387,0.17999982833862305,-0.13000011444091797,-0.08999991416931152,0.019999980926513672,-0.13999998569488525,0.08000004291534402,5.0,7.0,02-01,-0.010944585005442356
01-03,-0.25667357444763184,-0.19507193565368608,0.10266947746276811,-0.14373707771301314,0.2669403553009033,-0.18480491638183594,0.25,-0.039999961853027344,-0.039999961853027344,0.020000219345092773,-0.13999998569488525,0.06999993324279785,5.0,7.0,02-02,-0.024223119020462074
01-04,-0.35934293270111106,-0.19507193565368608,0.22587275505066007,-0.12320327758789018,0.24640655517578125,-0.15400409698486284,0.19000005722045898,0.029999971389770508,0.0,-0.039999961853027344,-0.13999998569488525,0.0,4.0,8.0,02-03,-0.026611904303232663
01-05,-0.35934293270111106,-0.12320327758789018,0.2156057357788086,-0.0410678386688228,0.22587275505065918,-0.205338716506958,0.19000005722045898,0.0399999618530269,-0.09999990463256836,-0.039999961853027344,-0.16999995708465598,0.05000007152557351,5.0,7.0,02-04,-0.026456167300542215
01-06,-0.35934293270111106,-0.13347005844116167,0.1334700584411621,-0.05133461952209428,0.22587275505065918,-0.2977411746978764,0.2699999809265141,-0.009999990463256392,-0.09999990463256836,-0.07000017166137695,-0.17999994754791193,0.04000008106231645,4.0,8.0,02-05,-0.044378827015558765
01-07,-0.30800831317901634,-0.13347005844116167,0.09240245819091797,-0.09240245819091841,0.22587275505065918,-0.3182752132415767,0.25999999046325684,0.009999990463256836,-0.12999987602233887,-0.07000017166137695,-0.21000003814697288,0.09000003337860107,5.0,7.0,02-06,-0.048656741778055825
01-08,-0.30800831317901634,-0.09240245819091797,0.0718686580657959,-0.030800819396972656,0.11293625831604048,-0.3490760326385498,0.17999982833862305,-0.09999990463256836,-0.11999988555908203,-0.25,-0.10000002384185747,0.0,3.0,9.0,02-07,-0.0821235577265421
01-09,-0.24640667438507147,0.0410676002502437,0.11293649673461914,0.041067600250244585,0.02053380012512207,-0.3490760326385498,0.15999984741210938,-0.009999990463256392,-0.1099998950958252,-0.24000000953674316,-0.09000003337860107,-0.009999990463257058,5.0,7.0,02-08,-0.05665644009908044
01-10,-0.24640667438507147,0.0410676002502437,0.09240245819091797,0.06160163879394576,0.02053380012512207,-0.3388090133666992,0.09999990463256792,-0.21000003814697354,-0.15999984741211026,-0.23999977111816406,-0.09000003337860107,0.029999971389770286,6.0,6.0,02-09,-0.07830083370208767
01-11,-0.24640667438507147,0.0410676002502437,0.11293649673461914,-0.010267019271850586,-0.041067838668823686,-0.18480491638183594,0.06999993324279741,-0.2599999904632564,-0.22000002861022994,-0.23999977111816406,-0.02999997138976984,0.0,3.0,9.0,02-10,-0.08404518167177848
01-12,0.1129362583160396,-0.11293625831604004,0.205338716506958,-0.02053380012512207,0.08213543891906738,-0.15400409698486328,0.009999990463256392,-0.24000000953674316,-0.22000002861022994,-0.22999978065490723,-0.07999992370605491,0.0,4.0,8.0,02-11,-0.053921957810719935
01-13,-0.1950719356536874,-0.11293625831604004,0.1437370777130127,0.0718686580657959,0.12320327758789018,-0.20533871650695845,0.06999993324279741,-0.27999997138977006,-0.1799998283386235,-0.25,-0.17999994754791282,-0.050000071525574175,4.0,8.0,02-12,-0.08704481522242252
01-14,-0.16427111625671453,-0.17453789710998535,0.1437370777130127,0.04106760025024414,0.09240245819091797,-0.23613953590393022,0.06999993324279741,-0.24000000953674316,-0.1299998760223393,-0.4100000858306889,-0.15999996662139915,-0.10000002384185835,4.0,8.0,02-13,-0.10564512014389056
01-15,-0.020533800125122292,-0.010266780853271484,0.05133461952209473,0.0,0.0308008193969731,-0.22587275505065918,0.06999993324279741,-0.14999985694885254,-0.15999984741210938,-0.21000003814697266,-0.10000002384185813,-0.029999971389770508,3.0,9.0,02-14,-0.06287814180056257
01-16,-0.020533800125122292,-0.09240245819091841,0.10266923904418945,0.02053380012512207,0.11293649673461958,-0.205338716506958,0.06999993324279741,-0.13999986648559704,-0.16999983787536666,-0.40000009536743164,-0.12999999523162864,0.0,4.0,8.0,02-15,-0.07101127505302451
01-17,0.08213555812835693,0.0,0.10266923904418945,0.0,0.05133485794067427,-0.26694035530090243,0.04999995231628551,-0.13999986648559704,-0.17999982833862305,-0.15999984741210938,-0.17999994754791282,0.0,4.0,8.0,02-16,-0.053400019804636545
01-18,0.08213555812835693,-0.08213567733764693,0.04106760025024414,0.030800819396972212,0.102669477462769,-0.24640679359436035,0.04999995231628551,-0.10999989509582697,-0.1399998664855966,-0.19999980926513672,-0.17999994754791282,-0.029999971389770508,5.0,7.0,02-17,-0.05682237943013526
01-19,0.08213555812835693,-0.07186865806579634,0.09240245819091752,0.030800819396972212,0.102669477462769,-0.2874746322631836,0.08999991416931286,-0.10999989509582697,-0.0999999046325688,-0.19999980926513672,-0.18999993801116966,-0.04999995231628396,5.0,7.0,02-18,-0.050944546858469796
01-20,0.010266900062561257,-0.01026701927185103,0.15400409698486328,-0.02053380012512207,0.06160163879394531,-0.2977414131164551,0.04999995231628551,0.12999987602233887,-0.07999992370605513,-0.25,-0.0999999046325688,-0.06999993324279785,5.0,7.0,02-19,-0.03522246082623798
01-21,0.06160163879394531,0.06160163879394531,0.12320327758789062,-0.030800819396972656,0.04106783866882324,-0.23613977432251065,-0.07999992370605469,0.059999942779541016,-0.16999983787536666,-0.25,-0.0999999046325688,0.009999990463256836,6.0,6.0,02-20,-0.04245549440383926
01-22,0.08213543891906738,0.06160163879394531,0.08213543891906738,0.02053380012512207,-0.04106783866882324,-0.2053389549255371,-0.0699999332427983,-0.059999942779541016,-0.1399998664855957,-0.13000011444091797,-0.10999989509582475,0.04999995231628418,5.0,7.0,02-21,-0.038333356380462646
01-23,0.08213543891906738,0.06160163879394531,0.16427111625671387,0.0,-0.08213543891906738,-0.19507217407226562,-0.0699999332427983,-0.04999995231628418,-0.15999984741210938,-0.3400001525878893,-0.07999992370605491,0.04999995231628418,4.0,8.0,02-22,-0.05159993966420486
01-24,-0.030800819396972656,0.02053380012512207,0.09240245819091797,0.02053380012512207,-0.1437370777130127,-0.08213567733764604,-0.0699999332427983,-0.08999991416931152,0.0,-0.4100000858306885,-0.049999952316283736,0.0,3.0,9.0,02-23,-0.061933616797129276
01-25,0.02053380012512207,0.02053380012512207,0.06160163879394487,-0.030800819396972656,-0.17453789710998535,0.205338716506958,-0.019999980926514116,-0.08999991416931152,0.0,-0.38000011444091797,0.040000081062316895,0.0,5.0,7.0,02-24,-0.028944224119186474
01-26,0.07186853885650613,-0.020534038543701172,0.030800819396972212,-0.06160163879394531,-0.24640655517578125,0.15400409698486328,0.049999952316283736,-0.08999991416931152,0.06999993324279785,-0.5999999046325684,0.05000007152557373,0.0,6.0,6.0,02-25,-0.04932238658269256
01-27,0.03080081939697288,-0.08213567733764693,0.051334857940673384,0.010267019271850142,-0.205338716506958,0.9520325660705566,-0.059999942779541016,-0.17999982833862305,0.07999992370605469,-0.5499999523162846,0.04000008106231667,-0.08999991416931152,6.0,6.0,02-26,-0.0002532303333283951
01-28,-0.2772073745727539,-0.06160163879394531,0.06160163879394487,0.010267019271850142,-0.17453789710998535,-0.049568891525268555,-0.08999991416931286,-0.1399998664855957,0.07999992370605469,-0.5499999523162846,0.02000010013580389,-0.10000002384185835,4.0,8.0,02-27,-0.10592057307561259
01-29,-0.2772073745727539,0.06160163879394487,-0.020533800125121626,0.020533800125121626,-0.308008193969727,0.2817659378051758,-0.07999992370605602,-0.23000001907348633,0.1099998950958252,-0.5,0.0500000715255744,-0.15999996662139893,5.0,7.0,02-28,-0.08765399456024182
01-30,-0.17453801631927468,0.06160163879394487,0.01026701927185103,0.020533800125121626,-0.30800819396972656,0.22016429901123002,-0.019999980926515004,-0.21000003814697266,0.07999992370605469,-0.31999993324279785,0.039999961853027344,-0.07999992370605491,6.0,6.0,02-29,-0.05666495362917601
01-31,-0.17453801631927468,0.06160163879394487,0.02053380012512296,0.0718686580657959,-0.2977414131164551,0.2714989185333252,-0.04999995231628418,-0.2200000286102295,0.029999971389770508,-0.19000005722045898,-0.05000007152557351,-0.12999999523162842,5.0,7.0,03-01,-0.05473137895266208
02-01,-0.07186853885650613,0.0,-0.061601638793946645,-0.0308008193969731,-0.2977414131164551,0.4639012813568111,-0.04999995231628418,-0.24000000953674316,0.019999980926513672,-0.15999984741210938,-0.04000008106231756,-0.12999999523162842,2.0,10.0,03-02,-0.04984258611996991
02-02,-0.07186853885650613,0.010267019271850142,-0.05133461952209517,-0.010267019271850142,-0.2874743938446045,0.48390126228332564,-0.06999993324279785,-0.24000000953674316,0.1099998950958252,-0.15999984741210938,-0.009999990463256614,-0.3100000619888301,3.0,9.0,03-03,-0.05056468645731601
02-03,-0.23613965511322,0.09240245819091797,-0.0308008193969731,-0.0718686580657959,-0.2669405937194824,0.4439013004302992,-0.07999992370605513,-0.07000017166137695,0.09999990463256836,0.019999980926513672,-0.04999995231628396,-0.3100000619888301,4.0,8.0,03-04,-0.038287182648976535
02-04,-0.1642709970474241,-0.0410676002502437,-0.07186865806579634,-0.09240245819091841,-0.2669405937194824,0.3955032825469984,-0.07999992370605469,-0.07000017166137695,0.059999942779541016,-0.009999990463256836,-0.059999942779540794,-0.25999999046325684,2.0,10.0,03-05,-0.055087258418400974
02-05,-0.1642709970474241,-0.0410676002502437,0.06160163879394531,-0.09240245819091841,-0.0308008193969731,0.5163037776947021,-0.06999993324279785,0.1299998760223402,0.039999961853027344,-0.16000008583068848,-0.15999996662139893,-0.1700000762939451,4.0,8.0,03-06,-0.011719723542531221
