,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1666057109832768,-0.5443754196166983,0.6840486526489267,0.4046816825866699,-0.4200000762939453,-0.9800000190734863,-0.6500000953674316,-0.6599998474121089,0.6999998092651367,-0.5500001907348633,0.2999997138977051,-0.9200000762939453,4.0,8.0,02-01,-0.23352096478144313
01-03,-0.10181474685668945,-0.6288475990295401,0.7885560989379883,0.5010342597961408,-0.14999961853027344,-1.179999828338623,-0.15000009536743164,-0.4199998378753662,0.6999998092651367,-0.4500002861022949,0.26999998092651367,-0.9899997711181641,4.0,8.0,02-02,-0.15092263619105029
01-04,-0.5831208229064941,-0.7039341926574698,0.7125511169433603,0.6455631256103507,-0.3099994659423828,-1.049999713897706,-0.3600001335144043,-0.4499998092651367,0.4500002861022949,-0.35000038146972656,-0.030000209808350498,-1.1300001144409162,3.0,9.0,02-03,-0.2632450262705484
01-05,-0.5646088123321533,-0.6663913726806641,0.5890440940856934,0.5684809684753418,0.029999732971191406,-1.3699994087219238,-0.15000009536743164,-0.440000057220459,0.6800003051757812,-0.35000038146972656,-0.08999967575073065,-1.4399995803833026,4.0,8.0,02-04,-0.26695619026819867
01-06,-0.6756801605224609,-1.0230531692504883,0.5890440940856934,0.5395746231079102,0.049999237060546875,-1.0299997329711914,0.1700000762939453,-0.20000004768371538,0.7000002861022949,-0.40000009536743164,-0.1099996566772461,-1.2100000381469727,5.0,7.0,02-05,-0.21667621533075965
01-07,-0.6479120254516602,-1.145068645477295,0.684051513671875,0.5492100715637207,-0.20000076293945312,-1.1100001335144052,-0.07999992370605469,0.0,0.5999999046325684,-0.5,-0.08999967575073065,-1.02000045776367,3.0,9.0,02-06,-0.24664334456125872
01-08,-0.9996354579925537,-1.210768699645996,0.5035367012023926,0.732280731201171,-0.23999977111816406,-0.8499999046325692,-0.2199993133544904,0.029999971389770064,0.75,-0.75,-0.1399998664855966,-0.8399991989135742,4.0,8.0,02-07,-0.2695487340291342
01-09,-0.7404701709747319,-1.2670831680297852,0.5035367012023926,0.6841039657592765,-0.26999950408935547,-0.919999599456788,-0.039999961853027344,0.14000010490417525,0.5,-0.5500001907348633,-0.1099996566772461,-0.6599998474121112,4.0,8.0,02-08,-0.22749261061350534
01-10,-0.2776756286621094,-1.2670831680297852,0.6935486793518066,0.34686946868896484,-0.18999958038330256,-0.9999995231628427,0.13000059127807706,-0.09999990463256836,0.3000001907348633,-0.5,-0.1399998664855966,-0.7699995040893555,4.0,8.0,02-09,-0.23119485378265403
01-11,-0.20362925529479936,-1.4735713005065927,0.4465308189392072,0.2986931800842285,-0.13000011444091797,-0.9699997901916513,0.059999942779541016,-0.059999942779541016,0.4500002861022949,-0.6999998092651367,-0.059999942779541016,-0.8199996948242188,4.0,8.0,02-10,-0.2634979685147606
01-12,-0.20362925529479936,-1.3327841758728027,0.08550643920898615,0.22161102294921964,-0.21000003814697088,-0.9899997711181641,0.07000017166137606,-0.11999988555908203,0.5,-0.7999997138977051,-0.05000019073486506,-1.130000114440918,4.0,8.0,02-11,-0.32994129260381044
01-13,-0.6849362850189209,-1.3609414100646973,0.2755198478698748,0.3565049171447745,-0.1400003433227539,-0.9599995613098153,-0.11999988555908203,0.09999990463256836,0.40000009536743164,-0.8499999046325684,0.009999752044675958,-1.1999998092651385,5.0,7.0,02-12,-0.34782105684280423
01-14,-0.45353865623474077,-1.3703269958496085,0.16151046752929865,0.18307018280029297,-0.06999969482422053,-1.0399994850158683,-0.11999988555908114,0.03999996185302779,0.5999999046325684,-0.75,0.11000013351440341,-1.3299999237060565,5.0,7.0,02-13,-0.33660699923833204
01-15,-0.379491806030273,-1.2389264106750488,0.3135218620300275,-0.03854084014892578,-0.05999946594238281,-1.059999942779542,0.09000015258789062,0.04999995231628418,0.6500000953674316,-0.8000001907348633,0.1700000762939462,-1.2299995422363281,5.0,7.0,02-14,-0.294453004995982
01-16,-0.4072592258453369,-1.3515558242797852,0.3610243797302246,0.01927042007446289,0.19999980926513672,-1.0700001716613778,0.019999980926513672,0.07999992370605513,0.7000002861022949,-0.6500000953674316,-0.1100001335144043,-1.2699995040893572,6.0,6.0,02-15,-0.2898766795794171
01-17,-0.07404708862304688,-1.2764697074890137,0.38002729415893555,0.7515506744384775,0.25,-1.0700001716613778,0.17999982833862305,0.01999998092651456,0.5999999046325684,-0.5,-0.3600001335144043,-1.369999885559082,6.0,6.0,02-16,-0.20574494202931715
01-18,-0.0462796688079834,-1.295241355895996,0.14251089096069336,0.520304203033449,0.3899993896484393,-1.1700005531311044,-0.010000228881835938,0.0999999046325688,0.4499998092651367,-0.4500002861022949,-0.3000001907348633,-1.1700000762939435,5.0,7.0,02-17,-0.23655901352564454
01-19,-0.11107039451599077,-1.0042815208435059,0.21851444244384766,0.5684804916381845,0.2299995422363299,-1.1800003051757812,-0.05000019073486328,0.11999988555908203,0.5500001907348633,-0.4500002861022949,-0.059999942779541904,-1.1400003433227521,5.0,7.0,02-18,-0.19236320257186856
01-20,-0.5646095275878906,-0.7602496147155762,0.3135209083557129,0.4239516258239746,0.34999942779541016,-1.1800003051757812,-0.030000209808350498,0.5299999713897705,0.4499998092651367,-0.40000009536743164,0.13000011444091708,-1.2899999618530256,6.0,6.0,02-19,-0.16894898811976114
01-21,-0.8422861099243164,-0.5068325996398926,0.17100954055786222,0.4239516258239746,0.3400001525878906,-1.1300005912780762,-0.13000011444091797,0.5499999523162837,0.4499998092651367,-0.40000009536743164,0.23000001907348544,-1.4300003051757795,6.0,6.0,02-20,-0.18951322635014842
01-22,-0.8515417575836182,-0.1689443588256836,0.12350749969482422,0.587751865386962,0.4799995422363299,-0.8600001335144043,-0.22000026702880948,0.43999981880187944,0.39999961853027344,-0.4499998092651367,0.4200000762939444,-0.4999999999999982,6.0,6.0,02-21,-0.04993565877278642
01-23,-0.7960066795349121,-0.12201499938964933,0.03800201416015625,0.587751865386962,0.23999977111816584,-0.8499999046325701,-0.22000026702880948,0.40000009536743075,0.39999961853027344,-0.4500002861022949,0.5,-0.5200004577636701,6.0,6.0,02-22,-0.06602243582407648
01-24,-0.8793091773986816,-0.22525930404663175,-0.076005458831788,0.6744685173034668,0.23999977111816584,-0.7100005149841326,-0.440000057220459,0.3700001239776607,-0.15000009536743164,-0.31999969482421875,0.5,-0.15999984741210938,4.0,8.0,02-23,-0.09800881147384662
