,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.690487346773457,11.04788930378319,4.9796305912908085,14.035609462395971,3.1608143460786517,-22.601625495161123,-2.712481969864603,4.247716046601657,-3.9385192451663262,11.836286476722787,-1.8476612468335054,7.0,5.0,1.9915121347184137
01-03,0.0,5.690487346773457,11.04788930378319,4.9796305912908085,14.035609462395971,3.1608143460786517,-14.46506366088505,-1.4889814554375675,4.247716046601657,-3.9385192451663262,11.836286476722787,-1.8476612468335054,7.0,5.0,2.7715173304436735
01-04,0.0,5.690487346773457,8.819350553236234,4.9796305912908085,14.035609462395971,3.7876062664462653,-17.80898995598737,-1.4889814554375675,2.5009966445353604,-4.082614764307771,11.799412477562104,-1.8476612468335054,7.0,5.0,2.198737159972832
01-05,0.0,5.690487346773457,8.819350553236234,4.9796305912908085,15.391351438161252,3.822190952613013,-10.136545719665426,-0.9478777412064923,0.7542696706207701,-4.082614764307771,8.775814876348322,-1.8476612468335054,7.0,5.0,2.601532996419222
01-06,0.0,5.690487346773457,8.819350553236234,4.9796305912908085,15.391351438161252,3.925795989308176,2.33018994336489,2.2375179737238526,0.7542696706207701,-5.707317445336319,8.775814876348322,-1.8476612468335054,9.0,3.0,3.7791191408881626
01-07,0.0,5.690487346773457,8.819350553236234,4.9796305912908085,15.391351438161252,-1.13704001822835,-5.587777604951204,2.2375179737238526,4.0095284139286775,-5.707317445336319,8.775814876348322,-1.2066353291880865,7.0,5.0,3.0220758996465538
01-08,0.0,1.318532519566538,8.819350553236234,10.414001502067576,15.391351438161252,4.501176123557748,-5.79863163566565,2.2375179737238526,4.0095284139286775,-5.707317445336319,7.817111997159232,-0.26434930526554906,8.0,4.0,3.5615226779277993
01-09,0.0,1.318532519566538,8.819350553236234,11.096994495954023,8.294393255472396,6.057552081764966,-1.1597323598649192,8.261620819536134,5.5837574037299,-4.19512492854419,1.7330427955709846,-0.26434930526554906,8.0,4.0,3.79550311092971
01-10,0.0,-1.0660919677544214,8.819350553236234,11.096994495954023,8.294393255472396,6.057552081764966,5.433641804300062,8.261620819536134,6.0913757755259725,-4.19512492854419,1.143072874992488,-0.037765215463411536,8.0,4.0,4.158251629085021
01-11,0.0,-1.0660919677544214,8.819350553236234,11.096994495954023,8.294393255472396,6.215065521455817,5.433641804300062,9.147730542362158,6.481842279773854,-2.097562464272104,1.143072874992488,-0.037765215463411536,8.0,4.0,4.452555973338092
01-12,0.0,-1.0660919677544214,8.819350553236234,9.148663286676795,8.294393255472396,4.713230624181305,14.055076730934793,8.94077302148691,6.481842279773854,-2.097562464272104,2.0280277558602267,0.11312475915408657,9.0,3.0,4.952568986229173
01-13,0.0,-1.0660919677544214,10.146992680380269,9.148663286676795,8.294393255472396,2.0088777920201455,11.012781486302819,12.403099874628268,6.481842279773854,-7.5301204530872194,2.0280277558602267,0.11312475915408657,9.0,3.0,4.420132562452269
01-14,0.0,-1.0660919677544214,10.146992680380269,9.148663286676795,8.294393255472396,3.7623272909236514,12.445091583919494,10.575857718124508,2.052314772848611,-7.368417329012177,2.0280277558602267,0.11312475915408657,9.0,3.0,4.177690317216121
01-15,0.0,-2.9140036904552145,10.146992680380269,9.148663286676795,8.294393255472396,4.66256073558427,12.884330986521869,10.575857718124508,2.052314772848611,-7.368417329012177,2.0280277558602267,0.980393002993776,9.0,3.0,4.2075927645829445
01-16,0.0,-2.9140036904552145,10.40189457881481,9.148663286676795,8.294393255472396,4.559965730345911,12.884330986521869,16.33444017995827,2.052314772848611,-7.368417329012177,0.3687329586106063,-0.6033176645940432,8.0,4.0,4.429916422098986
01-17,0.0,-2.9140036904552145,9.847764859846285,9.148663286676795,8.294393255472396,4.559965730345911,16.49584772338995,8.36870911822544,2.052314772848611,-9.56175340432763,0.3687329586106063,-0.6033176645940432,8.0,4.0,3.8381097455032585
01-18,0.0,-2.9140036904552145,9.156281457451165,9.148663286676795,8.294393255472396,4.559965730345911,20.41860181231831,9.358130848692344,2.052314772848611,-9.56175340432763,-1.5486727997675735,-0.6033176645940432,7.0,5.0,4.030050300388423
01-19,0.0,-2.9140036904552145,8.485141162199358,6.43795003400873,8.294393255472396,4.559965730345911,22.43879861934241,11.169903272420411,2.052314772848611,-9.760961151734639,0.44248095693197076,-0.6033176645940432,8.0,4.0,4.216888774732158
01-20,-27.73584984595687,-2.9140036904552145,8.485141162199358,6.43795003400873,8.294393255472396,5.11164247946244,20.046724694630356,17.272215228254936,2.052314772848611,-10.308763459607494,0.44248095693197076,-5.663367545250619,8.0,4.0,1.793406503544883
01-21,-25.254397152210196,-2.416486649627279,8.485141162199358,6.43795003400873,10.054426640246799,5.40113287456965,21.308409099193984,12.24147375684365,1.1267633092444684,-10.308763459607494,0.44248095693197076,-5.663367545250619,8.0,4.0,1.8212302522119186
01-22,-25.254397152210196,-2.416486649627279,8.485141162199358,6.43795003400873,11.199100331283148,3.1073424775721663,16.869153118474962,12.24147375684365,1.1267633092444684,-10.639356204113357,2.5622486753184535,-5.702972412109332,8.0,4.0,1.501330037240397
01-23,-25.254397152210196,-2.416486649627279,8.747611825379135,6.43795003400873,11.199100331283148,6.677963774083012,17.28971458666284,9.837899882211376,1.1267633092444684,-10.639356204113357,2.2374556202428137,-5.702972412109332,8.0,4.0,1.628437245421279
01-24,-25.254397152210196,-2.416486649627279,8.747611825379135,6.43795003400873,11.199100331283148,7.0508471990035755,13.785041626993369,9.837899882211376,-1.368209848565674,-7.715585943177171,2.1291889741341214,-5.702972412109332,7.0,5.0,1.3941656556103166
01-25,-35.4000028467179,-2.416486649627279,8.747611825379135,8.340255386053476,11.199100331283148,10.112995212360952,9.381138458517588,7.4052865090560385,-1.368209848565674,-5.0932941642345675,2.1291889741341214,-4.406505277767636,7.0,5.0,0.7192564924892833
01-26,-35.4000028467179,-2.416486649627279,-0.38240881173183516,8.340255386053476,11.199100331283148,9.807255930573016,9.381138458517588,7.4052865090560385,-1.368209848565674,-4.992434568467439,2.1291889741341214,-4.406505277767636,6.0,6.0,-0.05865186777169803
