,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.714287894112723,5.88235294117647,8.085104759703292,0.0,24.52830007609002,-6.0606101473648435,-10.58823080623851,-8.391606945870034,-0.3571442195347504,0.0,0.6968667512988911,3.681447853828015,5.0,7.0,0.8135160307479854
01-03,-10.57143075125558,5.88235294117647,13.599998474121094,5.405405405405405,22.641506378401893,-6.0606101473648435,-6.432750625325909,-8.391606945870034,-0.3571442195347504,0.0,0.6968667512988911,3.456048261794267,6.0,6.0,1.6557196269039085
01-04,-10.888249486874054,5.325441649971722,10.569107077852788,5.405405405405405,22.641506378401893,-5.0,-6.432750625325909,-8.391606945870034,0.0,0.0,1.3937335025977822,4.583024726674885,6.0,6.0,1.6004676402362066
01-05,-10.888249486874054,-6.211179977057321,7.228912709384164,6.48649061048353,23.456796083012517,-5.0,-6.432750625325909,-8.391606945870034,0.0,0.0,7.894735686336503,4.583024726674885,5.0,7.0,1.0605143983970233
01-06,-13.157894443313566,-6.211179977057321,7.630520673246585,6.48649061048353,23.456796083012517,-5.0,-9.638556293382845,-19.691121453997678,-2.1428585052490363,0.0,7.894735686336503,4.295407903811002,5.0,7.0,-0.5064716430091925
01-07,-13.157894443313566,-9.937890332668841,7.630520673246585,1.6216174976245779,14.482761251515356,-10.0,-9.090909090909092,-19.691121453997678,-2.1428585052490363,0.6124649699900554,7.34612628655306,5.407404016565393,6.0,6.0,-2.2433149275535986
01-08,-12.57309690390479,-5.590059609974462,3.749998410542791,3.1914813748412993,12.162163294171483,-9.090915221047267,-6.666668978604403,-19.691121453997678,2.0547957732632716,2.6186554513595213,1.3194415653928535,3.777779473198785,7.0,5.0,-2.0614622353965495
01-09,-12.57309690390479,-4.968939242891602,3.749998410542791,3.1914813748412993,15.625,-12.121220294729687,-7.878783254912405,-14.814814814814813,1.3793090294147237,3.8974883079424116,1.3194415653928535,3.777779473198785,7.0,5.0,-1.6180296958267029
01-10,-2.941176470588235,0.588237538057215,-1.3157945370521724,-1.1363571094088747,17.500001192092906,-10.101010490225223,-7.878783254912405,-19.230769230769234,-1.0344801277949893,6.25000372529015,1.3194415653928535,3.777779473198785,5.0,7.0,-1.1835756438932687
01-11,-2.941176470588235,10.106381359765129,-2.5641042361154187,-1.1363571094088747,15.625,-6.86274335641942,-7.228908602498328,-19.230769230769234,1.1724143192685883,7.031251707424651,-3.749999834431538,3.777779473198785,5.0,7.0,-0.500102665047825
01-12,-2.941176470588235,12.63157693963302,-10.619467159381491,0.5681839733083904,15.625,-6.86274335641942,-7.228908602498328,-19.230769230769234,0.6896578032394935,7.031251707424651,-0.6060551959707551,4.274133653276913,6.0,6.0,-0.5557763282287499
01-13,-1.4492753623188406,8.333333333333332,-8.407077816193862,-3.977266138742921,15.625,-6.86274335641942,-7.228908602498328,-9.8461517920861,3.7931047636887247,7.031251707424651,0.06689116394260156,4.274133653276913,6.0,6.0,0.11269096278389583
01-14,-9.855076886605525,10.555553436279297,-3.982299129818603,-1.6666624281141493,10.0,1.834860699674998,-8.433732447940587,-11.230769524207481,3.7931047636887247,6.544502487092692,0.06689116394260156,7.428571156093053,7.0,5.0,0.4212452741737518
01-15,-9.855076886605525,10.555553436279297,-0.8849506735177051,-1.6666624281141493,15.92356707243181,0.0,-9.638556293382845,-11.230769524207481,3.7931047636887247,6.544502487092692,2.2742485413088662,7.428571156093053,6.0,6.0,1.1036276375888947
01-16,-9.855076886605525,5.555555555555555,5.000003178914373,1.6129093454646173,19.018402287695128,0.9345741082053158,-2.4096362008327756,-7.6923076923076925,3.7931047636887247,10.749998092651367,2.2742485413088662,7.142857142857142,9.0,3.0,3.0103860197162575
01-17,-0.8695630059726203,-5.590059609974462,5.000003178914373,1.6129093454646173,17.177910233850316,1.8691571292548694,-2.4096362008327756,-7.6923076923076925,4.647985644952738,10.749998092651367,4.013374150169311,6.999996730259486,8.0,4.0,2.9591473330357942
01-18,-7.07692072941709,-9.67741935483871,4.602512129819721,0.0,11.65643992307885,1.8691571292548694,-4.938266662867668,-7.6923076923076925,2.389074654668976,10.749998092651367,4.013374150169311,6.785712923322393,7.0,5.0,1.056779546961194
01-19,-16.974787351464045,-13.333333333333334,5.394195534572434,4.9999978807237415,13.496926126160705,13.934424883958538,-3.658538996499666,-7.6923076923076925,-1.0238947174774062,10.749998092651367,-0.33444944062058024,3.831978745642052,6.0,6.0,0.782517477667176
01-20,-43.50515149303321,-11.84210666659139,4.97925619894233,3.8888931274414062,11.874997615814209,16.0,-3.658538996499666,-7.609529236751221,2.0477764155098566,10.749998092651367,-0.6711435169794355,3.902796288282672,7.0,5.0,-1.1535626809344233
