,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.930000305175781,0.29999542236329546,-8.770004272460952,3.6399993896484233,2.1800003051757812,-4.5200042724609375,4.720001220703125,-2.5999984741210938,1.4000015258789062,3.0500030517577983,3.7900009155273295,-2.5799942016601562,7.0,5.0,02-01,-0.35999997456868843
01-03,-7.1399993896484375,0.969993591308608,-6.559997558593778,2.959999084472642,3.0,-4.670005798339844,6.739997863769524,-0.2400054931640625,1.6500015258789062,2.4000015258789062,5.149993896484361,-2.2399978637695312,7.0,5.0,02-02,0.16833178202310783
01-04,-10.739997863769531,1.3199996948242472,-1.2200012207031534,4.909996032714844,2.8899993896484375,-2.1699981689453125,6.279998779296868,-1.4900054931640625,-0.9000015258789062,1.8000030517578125,1.8699951171874716,-1.8199996948242188,6.0,6.0,02-03,0.06083234151204131
01-05,-8.089996337890625,4.7699966430664205,-2.6500015258789062,4.830001831054702,3.9399948120117045,-2.5600051879882812,7.099998474121087,-2.6200027465820312,1.6999969482421875,1.1500015258789062,4.560005187988281,-2.9499969482421875,7.0,5.0,02-04,0.764999389648438
01-06,-10.690002441406236,3.589996337890639,-8.030006408691406,4.980003356933594,4.669998168945298,-4.1100006103515625,8.50999832153321,-0.3899993896484375,1.5,-1.1500015258789062,4.680000305175753,-3.1100006103515625,6.0,6.0,02-05,0.03749879201253196
01-07,-13.53000640869142,4.319999694824219,-5.45000457763669,5.099998474121108,4.009994506835923,-4.659996032714844,6.779998779296875,1.3600006103515625,1.099998474121108,-3.8000030517578125,3.8000030517577983,-1.6999969482421875,7.0,5.0,02-06,-0.2225011189778634
01-08,-14.010002136230483,4.279998779296875,-5.1500091552734375,7.759994506835966,3.4199981689453267,-5.480003356933594,5.0,1.9300003051757812,2.4000015258789062,-4.9500045776367045,1.9300003051757812,1.1299972534179688,8.0,4.0,02-07,-0.14500236511230113
01-09,-9.760002136230483,0.6699981689453125,-4.57000732421875,6.869995117187514,4.560005187988281,-5.659996032714844,4.04999923706054,1.410003662109375,1.4500045776367045,-8.449996948242202,2.920005798339858,2.5999984741210938,8.0,4.0,02-08,-0.32583268483479993
01-10,-8.610000610351562,-0.9500045776367045,-2.220001220703125,5.0499954223632955,4.970001220703125,-5.680000305175781,4.639995574951165,0.01000213623046875,-0.40000152587889204,-6.599998474121108,1.760002136230483,4.1699981689453125,6.0,6.0,02-09,-0.32166767120361034
01-11,-7.8400039672851705,-1.0500030517578125,-4.940002441406222,5.3800048828125,4.410003662109375,-3.4099960327148438,4.520000457763665,3.2600021362304688,-2.650001525878892,-7.75,0.1399993896484375,2.7000045776367188,6.0,6.0,02-10,-0.602499326070148
