,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.193077087402344,-5.597053527832031,-1.1966552734375,6.727783203125,4.1553955078125,-16.386032104492358,4.4569091796875,-68.51213073730469,-4.562744140624886,-0.705291748046875,23.285324096679688,-2.7377471923828125,4.0,8.0,02-01,-5.438776652018234
01-03,-4.852664947509773,-6.0587615966796875,-1.6772155761718608,7.575798034667969,3.024688720703125,-17.66751098632821,10.864288330078068,-67.76776123046884,-4.373779296874886,-3.2499847412109375,27.06988525390625,-0.6770706176757955,4.0,8.0,02-02,-4.815840721130382
01-04,-5.804351806640632,-4.588829040527344,0.19786834716796875,9.488624572753906,2.214324951171875,-8.800796508789062,7.0009765625,-61.388580322265625,-6.9810791015625,-7.043167114257841,17.199142456054688,-3.6306838989257812,5.0,7.0,02-03,-5.178045908610028
01-05,-6.0399169921875,-4.296741485595696,4.6076812744140625,7.9810028076171875,3.005828857421875,-17.554412841796875,9.535705566406193,-75.15512084960943,-5.12957763671875,-7.719879150390625,15.311691284179688,-7.938453674316406,5.0,7.0,02-04,-6.949349403381357
01-06,-7.952720642089844,-10.977378845214844,3.853858947753892,7.9810028076171875,2.2049102783203125,-21.257537841796875,16.452056884765568,-71.12214660644531,-5.601898193359347,-5.899505615234403,18.913314819335938,-10.097251892089858,5.0,7.0,02-05,-6.958607991536465
01-07,-6.228374481201172,-11.552177429199219,4.117698669433608,7.68889617919919,0.4616851806640625,-17.441329956054688,11.655914306640568,-63.442794799804716,-10.967590332031193,-12.7615966796875,18.6243896484375,-7.702957153320298,5.0,7.0,02-06,-7.295686403910321
01-08,-5.3803367614746165,-12.23060226440429,5.700714111328125,10.72299194335936,0.5088348388671875,-22.416519165039034,4.136657714843807,-58.71261596679679,-8.927093505859347,-23.3692626953125,16.380599975585938,-3.2970657348632812,5.0,7.0,02-07,-8.07364145914712
01-09,-3.5429229736328125,-13.851306915283203,4.447502136230469,11.09988403320311,-0.3957672119140625,-23.339981079101562,1.4794006347655682,-52.49362182617185,-10.485809326171932,-25.246780395507784,11.344131469726562,-3.8269577026367188,4.0,8.0,02-08,-8.734352429707851
01-10,-2.5535430908203125,-11.731204986572266,5.794921875,10.336662292480469,0.301483154296875,-22.67094421386716,-10.958557128906136,-62.09530639648435,-9.588363647460966,-24.150848388671932,12.181976318359375,-5.122215270996108,4.0,8.0,02-09,-10.021328290303542
01-11,-2.6948776245117188,-11.231803894042969,4.8620758056640625,10.082237243652315,-0.3580780029296875,7.1046905517578125,-15.971374511718636,-65.37440490722653,-8.350921630859347,-25.609069824218693,11.950851440429688,-5.8091049194335795,4.0,8.0,02-10,-8.449981689453107
01-12,-2.7891082763671875,-10.97740554809571,3.5523223876953125,9.43209838867186,-2.336822509765625,13.2576904296875,-17.186920166015568,-75.54144287109375,-9.361679077148409,-28.229949951171932,-5.7298431396484375,-6.378242492675781,3.0,9.0,02-11,-11.02410856882731
01-13,-4.635948181152344,-11.721797943115241,4.805549621582031,10.713554382324205,-2.0164794921875,16.009078979492188,-7.641754150390682,-62.651290893554716,-11.137664794921932,-16.650131225585852,-3.6786651611328125,-8.811782836914062,3.0,9.0,02-12,-8.118110974629728
