,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.6366996765136737,-0.7574996948242205,0.0,0.0,0.5594005584716815,0.7162199020385742,0.4300699234008807,3.0,7.0,02-01,0.025957584381103516
01-03,0.0,0.0,0.0,0.0,0.0,-0.6366996765136737,-0.7574996948242205,0.0,0.0,0.5594005584716815,0.7397594451904315,0.4300699234008807,3.0,7.0,02-02,0.027919212977091618
01-04,0.0,0.0,0.0,0.0,0.0,-1.0444993972778338,-0.7574996948242205,0.0,0.0,0.31420040130615234,0.5548591613769531,0.4300699234008807,3.0,7.0,02-03,-0.041905800501505684
01-05,0.0,0.0,0.0,0.0,0.0,-1.0444993972778338,-0.7574996948242205,0.0,0.0,0.24180030822754084,0.539759635925293,0.4640398025512731,3.0,7.0,02-04,-0.04636661211649562
01-06,0.0,0.0,0.0,0.0,0.0,-1.0444993972778338,-0.7574996948242205,0.0,0.0,0.24180030822754084,0.539759635925293,0.4640398025512731,3.0,7.0,02-05,-0.04636661211649562
01-07,0.0,0.0,0.0,0.0,0.0,-1.0444993972778338,-0.7574996948242205,0.0,0.0,0.24180030822754084,0.539759635925293,0.4640398025512731,3.0,7.0,02-06,-0.04636661211649562
01-08,0.0,0.0,-0.3209991455078125,0.0,0.0,-1.0444993972778338,-0.7574996948242205,0.0,0.0,0.24180030822754084,0.539759635925293,0.4640398025512731,3.0,7.0,02-07,-0.07311654090881332
01-09,0.0,0.0,-0.3209991455078125,1.2477006912231445,0.0,-1.0444993972778338,-0.7574996948242205,0.0,0.0,0.09430027008056996,0.539759635925293,0.4640398025512731,4.0,6.0,02-08,0.018566846847534475
01-10,0.0,0.0,-0.3209991455078125,1.2477006912231445,0.0,-1.0444993972778338,-0.7574996948242205,0.0,0.0,0.10780048370361506,0.539759635925293,0.4640398025512731,4.0,6.0,02-09,0.0196918646494549
01-11,0.0,0.0,-0.3209991455078125,1.2477006912231445,0.0,-1.0444993972778338,-0.7574996948242205,0.0,0.8756008148193359,0.10780048370361506,0.539759635925293,0.4640398025512731,5.0,6.0,02-10,0.0926585992177329
01-12,0.0,0.0,-0.3209991455078125,1.2477006912231445,0.0,-1.0444993972778338,-0.5889997482299805,0.0,0.8756008148193359,0.10780048370361506,0.0,0.4640398025512731,4.0,7.0,02-11,0.061720291773478486
01-13,0.0,0.0,-0.3209991455078125,1.2477006912231445,0.0,-1.0444993972778338,-0.5889997482299805,0.0,0.8756008148193359,0.0555000305175799,0.0,0.4640398025512731,4.0,7.0,02-12,0.05736192067464222
01-14,0.0,0.0,-0.3209991455078125,1.2477006912231445,0.0,-1.0444993972778338,-0.5889997482299805,0.0,0.8756008148193359,-0.8986997604370117,0.0,0.4640398025512731,3.0,8.0,02-13,-0.022154728571573745
01-15,0.0,0.0,-0.3209991455078125,1.2477006912231445,0.0,-1.0444993972778338,-0.5889997482299805,0.0,0.8756008148193359,-0.8986997604370117,0.0,0.4640998840332031,3.0,8.0,02-14,-0.022149721781412907
01-16,0.0,0.0,0.12110042572021484,1.2477006912231445,0.0,-1.0444993972778338,-0.5889997482299805,0.0,0.8756008148193359,-0.8986997604370117,0.0,0.47519969940185725,4.0,7.0,02-15,0.015616893768310547
01-17,0.0,0.0,-0.0008993148803710938,1.2477006912231445,0.0,-1.0444993972778338,-0.5889997482299805,0.0,0.8756008148193359,-0.8986997604370117,0.0,0.47519969940185725,3.0,8.0,02-16,0.005450248718261719
01-18,0.0,0.0,-0.0008993148803710938,1.2477006912231445,0.0,-1.0444993972778338,-0.5889997482299805,0.0,0.8756008148193359,-0.8986997604370117,0.0,0.47519969940185725,3.0,8.0,02-17,0.005450248718261719
01-19,0.0,0.0,0.22699928283691406,1.2477006912231445,0.0,-1.0444993972778338,-0.5889997482299805,0.0,0.8756008148193359,-0.8986997604370117,0.0,0.39155006408691406,4.0,7.0,02-18,0.01747099558512355
01-20,0.0,0.0,0.22699928283691406,1.2477006912231445,0.0,-1.0444993972778338,-1.0310001373291016,0.0,0.8756008148193359,-0.8986997604370117,0.0,0.39155006408691406,4.0,7.0,02-19,-0.01936237017313654
