,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5948867797851562,-3.6218605041503835,-1.0576210021972656,2.866424560546875,0.39817047119139914,-0.605682373046875,1.1991806030273438,-1.5112152099609375,-0.00873565673828125,2.2534637451171733,-4.483306884765625,0.0,5.0,7.0,02-01,-0.1646912892659517
01-03,0.3243560791015625,-3.6218605041503835,-1.0576210021972656,2.866424560546875,0.39817047119139914,-0.605682373046875,1.1991806030273438,-1.5112152099609375,-0.00873565673828125,2.2534637451171733,-4.483306884765625,4.963104248046875,6.0,6.0,02-02,0.0596898396809884
01-04,0.3243560791015625,-3.6218605041503835,-1.0576210021972656,1.7915077209472656,0.39817047119139914,-0.605682373046875,1.1991806030273438,-1.5112152099609375,-0.00873565673828125,2.2534637451171733,-4.483306884765625,3.9704895019531534,6.0,6.0,02-03,-0.11260445912678918
01-05,0.3243560791015625,-2.7987098693847656,-1.0576210021972656,1.7915077209472656,0.39817047119139914,-0.605682373046875,1.1991806030273438,-0.647674560546875,1.7370452880859375,2.4797439575195312,-4.719268798828125,3.9704895019531534,7.0,5.0,02-04,0.1726280848185239
01-06,0.3243560791015625,-0.8889961242675781,-1.0576210021972656,1.7915077209472656,0.39817047119139914,-0.605682373046875,-0.42826080322265625,-0.647674560546875,1.7370452880859375,1.357521057128892,-4.719268798828125,3.9704895019531534,6.0,6.0,02-05,0.1026322046915696
01-07,0.3243560791015625,-0.8889961242675781,-1.0576210021972656,1.7915077209472656,0.39817047119139914,-0.605682373046875,-0.40258026123046875,-0.647674560546875,1.3093338012695312,1.357521057128892,-4.719268798828125,3.2260131835937216,6.0,6.0,02-06,0.00708993275959872
01-08,0.3243560791015625,-0.8889961242675781,-1.0576210021972656,1.7915077209472656,0.39817047119139914,-0.605682373046875,-0.40258026123046875,-0.647674560546875,1.3093338012695312,1.357521057128892,-4.719268798828125,3.2260131835937216,6.0,6.0,02-07,0.00708993275959872
01-09,0.3243560791015625,-1.7121505737304688,-1.0576210021972656,1.7915077209472656,0.7963562011718679,-0.605682373046875,-0.40258026123046875,-0.647674560546875,1.3093338012695312,1.357521057128892,-4.719268798828125,3.2260131835937216,6.0,6.0,02-08,-0.02832412719726977
01-10,0.3243560791015625,-1.6265373229980398,-1.0576210021972656,2.2931442260742188,0.7963562011718679,-0.403778076171875,-0.40258026123046875,-0.647674560546875,1.2220458984375,1.5837707519531392,-53.563819885253906,3.2260131835937216,6.0,6.0,02-09,-4.021360397338868
01-11,0.3243560791015625,-1.6265373229980398,0.0,2.2931442260742188,0.7963562011718679,-0.403778076171875,-0.40258026123046875,0.2158660888671875,1.7370529174804688,1.5837707519531392,-53.563819885253906,3.9704895019531534,7.0,5.0,02-10,-3.756306648254391
