,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.499997671693514,15.384612739438733,2.6315764707211,30.769225478877487,-42.30769936149668,0.0,27.272728504228215,-22.222216703273865,35.48387050256521,0.0,9.999997764825855,-9.090907243657693,7.0,5.0,7.118432151993488
01-03,37.499997671693514,21.428572188834742,-2.7777750183035925,30.769225478877487,-50.0,0.0,20.000002980232196,-22.222216703273865,35.48387050256521,0.0,0.0,0.0,5.0,7.0,5.848473091718809
01-04,37.499997671693514,21.428572188834742,10.526313725600916,30.769225478877487,-48.07692484037417,-12.500006984919477,20.000002980232196,-9.999997764825869,31.034479746495258,3.448272672759682,0.0,-9.999997764825869,7.0,5.0,6.1774947591290355
01-05,37.499997671693514,15.384612739438733,20.000002980232196,30.769225478877487,-49.01960875977925,-17.391306882995252,20.000002980232196,-9.999997764825869,20.689651451552958,0.0,0.0,-9.999997764825869,6.0,6.0,4.827715177466735
01-06,37.499997671693514,0.0,20.000002980232196,30.769225478877487,-46.153849680748344,-8.000004291534445,0.0,-19.999995529651724,24.137929262644263,-7.1428609441737585,0.0,-9.999997764825869,4.0,8.0,1.7592039318761092
01-07,28.57142781116525,0.0,17.499997951090364,30.769225478877487,-49.01960875977925,-3.8461617816837887,0.0,-19.999995529651724,17.24137877879326,-11.111111111111088,9.090907243657705,-22.222216703273865,5.0,7.0,-0.25217971849297083
01-08,28.57142781116525,0.0,27.90697738890907,30.769225478877487,-33.96226733381887,7.4074110867063405,-9.999997764825869,-19.999995529651724,17.24137877879326,-15.384624201870853,0.0,-11.111108351636926,5.0,7.0,1.7865356135539303
01-09,-14.285711244660995,-15.384624201870853,34.04255251692344,30.769225478877487,-37.49999600861755,7.4074110867063405,-9.999997764825869,-9.090907243657693,24.999999999999993,-15.384624201870853,9.999997764825855,-11.111108351636926,5.0,7.0,-0.4614818474839691
01-10,-14.285711244660995,-15.384624201870853,36.73469462229876,30.769225478877487,-32.14285828325213,3.7037110623015512,-19.999995529651724,-9.090907243657693,22.22222498169641,-11.538462420187063,0.0,-11.111108351636926,4.0,8.0,-1.6769842608119314
01-11,0.0,-15.384624201870853,34.04255251692344,23.076919109158116,-24.99999733907837,17.24137877879326,-19.999995529651724,0.0,24.324324977406615,-15.384624201870853,9.999997764825855,0.0,5.0,7.0,2.742994322886291
01-12,0.0,-15.384624201870853,23.913046154272767,23.076919109158116,-27.272722346723675,24.999999999999993,-19.999995529651724,9.090907243657705,21.621624887033107,-26.92308662205794,9.999997764825855,0.0,6.0,6.0,1.9268388715536122
01-13,37.499997671693514,-15.384624201870853,19.56521781383255,23.076919109158116,-24.99999733907837,24.999999999999993,-19.999995529651724,9.090907243657705,21.621624887033107,-45.833334109435484,9.999997764825855,0.0,7.0,5.0,3.3030594425137014
01-14,50.0,-15.384624201870853,21.73912874466985,23.076919109158116,-27.272722346723675,18.750001164153243,0.0,18.1818144873154,11.764703304297399,-45.833334109435484,18.1818144873154,-9.999997764825869,7.0,5.0,5.266975239504462
01-15,50.0,-7.6923121009354265,14.285708203607486,23.076919109158116,-25.454542301903153,16.129035979478314,0.0,9.090907243657705,23.076917198752774,-52.17390769145447,0.0,0.0,6.0,6.0,4.194893803363445
01-16,50.0,-7.6923121009354265,19.99999470180921,23.076919109158116,-14.545451195772102,25.806450837608676,0.0,9.090907243657705,23.076917198752774,-59.090907243657696,0.0,-9.999997764825869,6.0,6.0,4.976876732149615
01-17,50.0,-7.6923121009354265,18.181814487315386,23.076919109158116,-12.727271150951577,19.35483932991305,-9.999997764825869,16.666663562258023,21.052627451201833,-32.00000524520874,0.0,-9.999997764825869,6.0,6.0,6.326106659424911
01-18,44.444445824181535,-7.6923121009354265,16.27906783327278,23.076919109158116,-9.090911061310528,22.580647487173934,-9.999997764825869,16.666663562258023,23.684211764639464,-24.000000953674316,11.111116630059483,-9.999997764825869,7.0,5.0,8.088321047097612
01-19,44.444445824181535,-7.6923121009354265,9.523807834335413,23.076919109158116,-1.8181800448205245,24.999999999999993,-9.999997764825869,16.666663562258023,26.31578823536055,-24.000000953674316,11.111116630059483,0.0,7.0,5.0,9.385687527591415
01-20,54.545453621828855,-15.384624201870853,16.66666548403479,23.076919109158116,3.4482726727597,24.999999999999993,0.0,30.769225478877487,23.684211764639464,-44.0000057220459,11.111116630059483,0.0,8.0,4.0,10.743102903120095
01-21,36.36363574788591,0.0,14.285708203607486,7.692306369719361,-1.8181800448205245,27.272731788230477,0.0,30.769225478877487,21.052627451201833,-38.461549042245025,20.000002980232196,-9.999997764825869,7.0,5.0,8.929709263988611
01-22,45.454546378171166,7.692306369719361,7.142857649699364,7.692306369719361,-3.70370002440479,28.124997089616883,0.0,30.769225478877487,21.052627451201833,-38.461549042245025,20.000002980232196,0.0,8.0,4.0,10.480301725048985
01-23,45.454546378171166,7.692306369719361,7.142857649699364,7.692306369719361,-12.244898207432906,18.750001164153243,0.0,30.769225478877487,18.918916741977938,-36.363642521141024,27.272728504228215,0.0,8.0,4.0,9.590362327331016
01-24,45.454546378171166,7.692306369719361,7.142857649699364,7.692306369719361,-10.20408386689625,24.999999999999993,0.0,30.769225478877487,23.684211764639464,-40.90909275634231,27.272728504228215,-9.999997764825869,8.0,4.0,9.466250677249166
01-25,45.454546378171166,7.692306369719361,0.0,-9.090907243657693,-4.0816286810733,24.242427252759718,-9.999997764825869,40.0,24.324324977406615,-45.45454299154359,9.090907243657705,-9.999997764825869,6.0,6.0,6.014786481315689
01-26,45.454546378171166,0.0,-5.263160784158717,-9.090907243657693,-8.333331781128996,26.470589008710782,-22.222216703273865,40.0,18.918916741977938,-45.45454299154359,9.090907243657705,0.0,5.0,7.0,4.130899989062894
01-27,33.33333333333334,0.0,0.0,-18.18181448731537,-18.181814487315386,21.874998253770134,-22.222216703273865,40.0,18.918916741977938,-40.90909275634231,0.0,-22.222216703273865,4.0,8.0,-0.632492234036615
01-28,33.33333333333334,0.0,0.0,-18.18181448731537,-23.809523133734164,21.874998253770134,-22.222216703273865,40.0,13.888891648363074,-34.78260728722485,0.0,-22.222216703273865,4.0,8.0,-1.0100962566129639
01-29,33.33333333333334,-7.6923121009354265,7.6923006385033315,-18.18181448731537,-26.82926474689796,21.874998253770134,-11.111108351636926,40.0,16.216216651604412,-40.90909275634231,9.090907243657705,-22.222216703273865,6.0,6.0,0.10516224787225543
01-30,33.33333333333334,-16.666669771075306,12.195117696277553,-18.18181448731537,-20.930226110909274,24.999999999999993,-11.111108351636926,33.33333498901784,13.888891648363074,-44.999993667006564,0.0,-11.111108351636926,5.0,7.0,-0.4375202560490464
01-31,33.33333333333334,0.0,19.99999470180921,-18.18181448731537,-18.604646972091025,28.124997089616883,-11.111108351636926,33.33333498901784,8.82352966957026,-44.999993667006564,0.0,-11.111108351636926,5.0,7.0,1.6338764961383943
02-01,0.0,0.0,15.555554378179826,-29.999993294477562,-20.930226110909274,21.874998253770134,-11.111108351636926,37.499997671693514,12.121218141883089,-39.9999985098839,0.0,-11.111108351636926,4.0,8.0,-2.175055514418169
02-02,0.0,0.0,11.111107431811954,-29.999993294477562,-27.49999571591622,21.874998253770134,9.090907243657705,33.33333498901784,12.121218141883089,-35.00000335276125,-9.999997764825869,-42.857144377669506,5.0,7.0,-4.818797370459141
02-03,0.0,0.0,4.444440323629388,-29.999993294477562,-21.42857294909813,24.242427252759718,9.090907243657705,41.17647033042974,12.121218141883089,-23.809523133734164,-22.222216703273865,-25.00000465661298,5.0,7.0,-2.6154039537364215
02-04,12.49999767169351,0.0,-4.444446946367871,-8.333331781128996,-27.49999571591622,18.750001164153243,0.0,35.29411867828103,3.0303090509739805,-13.043472063789393,-37.50000232830651,0.0,4.0,8.0,-1.7705685225339352
02-05,12.49999767169351,0.0,-16.66667257982607,-8.333331781128996,-39.47367843168257,12.903223015391246,0.0,35.29411867828103,11.111116630059483,-13.043472063789393,-25.00000465661298,0.0,4.0,8.0,-2.559058626467895
02-06,0.0,0.0,-22.500000558793552,-8.333331781128996,-36.58536762655102,6.451616314521805,0.0,33.33333747254459,21.951220575930613,-18.181814487315386,-25.00000465661298,-11.111108351636926,3.0,9.0,-4.997954424920155
02-07,20.000002980232196,0.0,-22.500000558793552,-18.18181448731537,-34.14634554106735,-3.225803350434739,0.0,29.411767026132335,9.999997764825855,-23.809523133734164,-25.00000465661298,-11.111108351636926,3.0,9.0,-6.546902692367059
02-08,0.0,0.0,-17.499997951090364,-18.18181448731537,-36.58536762655102,-3.225803350434739,0.0,29.411767026132335,7.500000186264512,-14.285715299398765,-25.00000465661298,-11.111108351636926,2.0,10.0,-7.41483704255361
02-09,11.111116630059483,0.0,-15.000000372529037,-18.18181448731537,-34.14634554106735,-10.34482829494231,0.0,31.24999883584675,15.000000372529025,-14.285715299398765,-37.50000232830651,-11.111108351636926,3.0,9.0,-6.934058236396751
02-10,11.111116630059483,7.1428609441737585,-4.999995157122685,-18.18181448731537,-37.50000093132256,-14.285711244660995,-25.00000465661298,35.29411867828103,2.500005029141814,-9.523814930126692,-37.50000232830651,-11.111108351636926,4.0,8.0,-8.504529233787386
02-11,-25.00000465661298,7.1428609441737585,-12.499995343387196,-29.999993294477562,-34.14634554106735,-18.518511159920667,-42.857144377669506,29.411767026132335,-2.631576470721115,-15.000000372529037,-37.50000232830651,-11.111108351636926,2.0,10.0,-16.059171160501894
02-12,-12.500006984919466,7.1428609441737585,-29.411762643437918,-29.999993294477562,-34.14634554106735,-10.714286094417377,-42.857144377669506,29.411767026132335,-5.405400180747071,-9.523814930126692,0.0,-25.00000465661298,2.0,10.0,-13.583677561097486
02-13,-12.500006984919466,7.1428609441737585,-29.411762643437918,-29.999993294477562,-34.14634554106735,-14.285711244660995,-42.857144377669506,33.33333747254459,-5.405400180747071,-9.999997764825855,9.999997764825855,-37.50000232830651,3.0,9.0,-13.802514014880671
02-14,-37.50000232830651,7.1428609441737585,-37.500002328306486,-29.999993294477562,-41.46341179751837,-14.285711244660995,-57.142855622330515,33.33333747254459,5.000002607703171,-19.04762276446209,9.999997764825855,-37.50000232830651,4.0,8.0,-18.246950243260134
02-15,-57.142855622330515,7.1428609441737585,-43.333330021964315,-29.999993294477562,-34.14634554106735,-13.7931112443652,-57.142855622330515,33.33333747254459,5.000002607703171,-23.809523133734164,0.0,-66.666672875484,3.0,9.0,-23.37987386094434
02-16,-57.142855622330515,7.1428609441737585,-27.272718241720845,-29.999993294477562,-28.57143769458877,0.0,-37.50000232830651,33.33333747254459,5.000002607703171,-23.809523133734164,0.0,-42.857144377669506,3.0,9.0,-16.806456139033862
