,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.090909090909092,-7.1428609441737585,-12.000000476837158,-8.108108325802206,26.31578823536055,27.272728504228215,42.857144377669506,0.0,-59.99999403953561,0.0,-100.0,4.0,8.0,-6.809532798181781
01-03,0.0,-7.1428609441737585,-7.1428609441737585,0.0,-5.405400180747071,26.31578823536055,27.272728504228215,42.857144377669506,0.0,20.000002980232196,0.0,0.0,4.0,8.0,8.062878502366322
01-04,0.0,-7.1428609441737585,-3.5714251502435985,-3.7037000244047684,-8.108108325802206,6.666669978035689,27.272728504228215,42.857144377669506,0.0,-560.0000163912771,0.0,0.0,3.0,9.0,-42.144130664664
01-05,0.0,-10.0,-3.5714251502435985,-3.7037000244047684,-11.428569239013028,6.666669978035689,27.272728504228215,57.14285828325213,0.0,-300.0,0.0,0.0,3.0,9.0,-19.80178647067878
01-06,16.666663562258005,-10.0,-7.1428609441737585,-3.7037000244047684,-11.428569239013028,6.666669978035689,18.1818144873154,57.14285828325213,0.0,-300.0,0.0,0.0,4.0,8.0,-19.468093658060862
01-07,16.666663562258005,0.0,-7.1428609441737585,-11.111111111111088,-5.405400180747071,6.666669978035689,-50.000009313225966,42.857144377669506,0.0,-300.0,0.0,0.0,3.0,9.0,-25.622408635941223
01-08,16.666663562258005,-6.666660043928621,-7.1428609441737585,-11.111111111111088,-15.151509130844202,-6.666660043928621,-50.000009313225966,0.0,0.0,-300.0,0.0,0.0,1.0,11.0,-31.672678918746186
01-09,16.666663562258005,-33.33333002196431,0.0,-11.111111111111088,-21.21211820178574,-6.666660043928621,-116.66666356225804,0.0,0.0,20.000002980232196,0.0,0.0,2.0,10.0,-12.693601366546465
01-10,16.666663562258005,-33.33333002196431,6.249994179233778,7.4074110867063405,-21.21211820178574,-6.666660043928621,-83.33333643774203,0.0,-50.000009313225966,20.000002980232196,0.0,0.0,4.0,8.0,-12.01844851751803
01-11,16.666663562258005,-33.33333002196431,-3.448282949422908,-11.111111111111088,-21.21211820178574,-6.666660043928621,-57.142855622330515,0.0,-50.000009313225966,20.000002980232196,0.0,0.0,2.0,10.0,-12.187308393439912
