,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,56.25000139698385,6.060609070941536,-11.111108351636926,-260.00000894069655,50.0,-17.64705933914052,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,4.0,8.0,-27.481741866194188
01-03,51.250002514570916,6.060609070941536,-11.111108351636926,-260.00000894069655,0.0,-17.64705933914052,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,3.0,9.0,-32.06507510639526
01-04,48.000001907348626,6.060609070941536,-11.111108351636926,-260.00000894069655,0.0,-17.64705933914052,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,3.0,9.0,-32.33590849033046
01-05,48.000001907348626,6.060609070941536,-11.111108351636926,-260.00000894069655,0.0,-17.64705933914052,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,3.0,9.0,-32.33590849033046
01-06,44.00000174840291,-24.99999813735488,-50.0,-260.00000894069655,0.0,-17.64705933914052,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-38.49836674163089
01-07,19.99999682108561,-24.99999813735488,-50.0,-260.00000894069655,0.0,-17.64705933914052,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-40.49836715224067
01-08,-6.6666682561238755,-24.99999813735488,-50.0,-260.00000894069655,0.0,-21.21211820178574,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-43.01767748056189
01-09,-1.3333320617675781,-24.99999813735488,-50.0,-19.999999999999982,0.0,-15.151509130844202,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-22.068181296729026
01-10,-6.6666682561238755,-24.99999813735488,-50.0,-19.999999999999982,0.0,-18.181809150811773,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-22.765150981256014
01-11,-6.6666682561238755,-66.66666004392862,-50.0,-19.999999999999982,0.0,-8.82352966957026,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-25.457516183367034
01-12,-6.6666682561238755,-66.66666004392862,16.666666666666664,-19.999999999999982,0.0,-8.82352966957026,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-19.901960627811473
01-13,-1.3333320617675781,-66.66666004392862,16.666666666666664,-19.999999999999982,0.0,-8.82352966957026,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-19.45751594494845
01-14,-11.11110835163694,-66.66666004392862,16.666666666666664,-19.999999999999982,0.0,-15.151509130844202,46.66666997803569,0.0,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-15.244106184586727
01-15,-11.11110835163694,-66.66666004392862,14.285709420028917,-19.999999999999982,0.0,-15.151509130844202,46.66666997803569,0.0,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-15.442519288473207
01-16,-5.555550036607185,-66.66666004392862,14.285709420028917,-19.999999999999982,0.0,-15.151509130844202,-13.33333002196431,0.0,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-19.97955609555406
01-17,-5.555550036607185,-66.66666004392862,14.285709420028917,-19.999999999999982,0.0,-15.151509130844202,-13.33333002196431,0.0,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-19.97955609555406
01-18,-5.555550036607185,-85.18517782658732,14.285709420028917,-19.999999999999982,0.0,-15.151509130844202,-13.33333002196431,0.0,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-21.522765910775618
01-19,-5.555550036607185,-42.857145289985546,0.0,-19.999999999999982,0.0,-11.764703304297399,-13.33333002196431,0.0,-100.0,0.0,0.0,0.0,0.0,12.0,-16.125894054404537
01-20,-5.555550036607185,-42.857145289985546,0.0,-19.999999999999982,0.0,-11.764703304297399,-13.33333002196431,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,12.0,-11.959227387737869
01-21,-5.555550036607185,-42.857145289985546,-16.666660043928623,-19.999999999999982,0.0,-11.764703304297399,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.181449058065255
01-22,-11.11110835163694,-42.857145289985546,-16.666660043928623,-19.999999999999982,0.0,5.882356034843122,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.173823972722689
01-23,-11.11110835163694,-42.857145289985546,-16.666660043928623,-19.999999999999982,0.0,-11.764703304297399,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.6444122509844
01-24,-11.11110835163694,-42.857145289985546,-16.666660043928623,-19.999999999999982,0.0,5.882356034843122,0.0,40.00000223517415,0.0,0.0,0.0,0.0,2.0,10.0,-3.729379617961151
01-25,-11.11110835163694,-42.857145289985546,-16.666660043928623,-19.999999999999982,0.0,15.000000372529025,0.0,40.00000223517415,0.0,0.0,0.0,0.0,2.0,10.0,-2.9695759231539927
01-26,-11.11110835163694,-42.857145289985546,-16.666660043928623,-19.999999999999982,0.0,17.073169136104084,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,10.0,-4.046812045787249
01-27,-11.11110835163694,5.714280362031807,-16.666660043928623,66.66666749450893,0.0,29.16666433836019,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.147486983277947
01-28,-11.11110835163694,5.714280362031807,-20.0,66.66666749450893,0.0,29.16666433836019,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.869708653605332
01-29,-11.11110835163694,5.714280362031807,-20.0,66.66666749450893,0.0,29.16666433836019,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.869708653605332
01-30,-4.166662527455388,5.714280362031807,-20.0,66.66666749450893,0.0,29.16666433836019,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.448412472287128
01-31,-24.999995032946465,5.714280362031807,-20.0,66.66666749450893,0.0,29.16666433836019,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.233134278432353
02-01,-24.999995032946465,5.714280362031807,-9.090909090909092,66.66666749450893,0.0,29.16666433836019,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.142225187523262
02-02,-5.633806009374048,5.714280362031807,-20.0,66.66666749450893,0.0,29.16666433836019,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.846983363730054
02-03,-5.633806009374048,-14.285717934978315,-20.0,66.66666749450893,0.0,31.999999284744263,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.416428084511217
02-04,-5.633806009374048,-14.285717934978315,-20.0,0.0,0.0,31.999999284744263,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.13912754003119332
02-05,-5.633806009374048,-14.285717934978315,-24.13793953930749,0.0,0.0,33.99999737739563,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.3172893272525368
02-06,-5.633806009374048,14.285709420028917,-12.500006984919466,0.0,0.0,31.999999284744263,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.8668241574761204
02-07,-5.633806009374048,14.285709420028917,-12.500006984919466,0.0,0.0,31.999999284744263,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.8668241574761204
02-08,-5.633806009374048,14.285709420028917,-12.500006984919466,0.0,0.0,31.999999284744263,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.8668241574761204
02-09,-5.633806009374048,14.285709420028917,-12.500006984919466,0.0,0.0,34.6153815293452,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0847726778595317
02-10,-24.999995032946465,14.285709420028917,-9.375000582076622,0.0,0.0,34.6153815293452,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.7313407927987343
02-11,-20.0,14.285709420028917,-9.375000582076622,16.666666666666654,0.0,36.53845668897103,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.6971521977353135
02-12,-20.0,22.857138478026005,-20.6896565898846,16.666666666666654,0.0,36.53845668897103,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.468549951917739
02-13,-20.0,0.0,-24.99999733907837,16.666666666666654,0.0,34.6153815293452,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.044337086347272
02-14,-30.909093273572637,0.0,-24.99999733907837,16.666666666666654,0.0,34.6153815293452,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.1352459802162187
02-15,-30.909093273572637,0.0,-24.99999733907837,16.666666666666654,0.0,34.6153815293452,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.1352459802162187
02-16,-30.909093273572637,0.0,-7.1428609441737585,16.666666666666654,0.0,2.8571401810159034,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.0231794325691717
02-17,-28.57143313300851,0.0,-7.1428609441737585,16.666666666666654,0.0,2.8571401810159034,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.8283744208554946
02-18,-28.57143313300851,0.0,-7.1428609441737585,16.666666666666654,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0664694359401532
02-19,-28.57143313300851,0.0,-7.1428609441737585,16.666666666666654,0.0,0.0,6.249994179233778,-66.666672875484,0.0,0.0,0.0,0.0,2.0,10.0,-6.622025508897153
02-20,-28.57143313300851,23.913046154272767,-7.1428609441737585,16.666666666666654,0.0,-17.64705933914052,6.249994179233778,-66.666672875484,0.0,0.0,0.0,0.0,3.0,9.0,-6.099859940969466
02-21,-28.57143313300851,23.913046154272767,-7.1428609441737585,16.666666666666654,0.0,-20.588232973867658,6.249994179233778,-66.666672875484,0.0,0.0,0.0,0.0,3.0,9.0,-6.344957743863394
02-22,-28.57143313300851,23.913046154272767,-7.1428609441737585,16.666666666666654,0.0,-33.33332505491079,11.764703304297399,-66.666672875484,0.0,0.0,0.0,0.0,3.0,9.0,-6.947489656861687
02-23,-44.0000057220459,23.913046154272767,-7.1428609441737585,16.666666666666654,0.0,-41.17646594773534,6.249994179233778,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,-6.5685799122595965
02-24,-44.0000057220459,23.913046154272767,-7.1428609441737585,16.666666666666654,0.0,-37.14285641300435,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.4546680065875677
02-25,-44.0000057220459,23.913046154272767,-7.1428609441737585,16.666666666666654,0.0,-33.33332505491079,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.1372070600797706
02-26,-20.000004768371582,23.913046154272767,-7.1428609441737585,16.666666666666654,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.6580398288763922
02-27,-20.000004768371582,23.913046154272767,-7.1428609441737585,16.666666666666654,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.6580398288763922
02-28,-41.999995708465576,23.913046154272767,-7.1428609441737585,16.666666666666654,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.491372407217559
02-29,0.0,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3888888888888877
03-01,-41.999995708465576,23.913046154272767,-17.857147038591133,16.666666666666654,0.0,-38.888883369940515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.847192774671484
03-02,-41.999995708465576,23.913046154272767,-7.1428609441737585,16.666666666666654,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.401095610346637
03-03,-41.999995708465576,23.913046154272767,-3.5714251502435985,-15.384624201870853,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.19444335387343
03-04,-41.999995708465576,23.913046154272767,-14.285711244660995,-50.00000372529024,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.971915488693162
03-05,-41.999995708465576,23.913046154272767,-14.285711244660995,-50.00000372529024,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.971915488693162
03-06,-41.999995708465576,23.913046154272767,-23.076924840374172,-87.50001164153244,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-15.82951728135611
03-07,-77.49999199062599,-39.99999761581421,-18.518511159920667,-87.50001164153244,0.0,-67.74192804104338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.27170337074472
03-08,-102.85714018101591,-59.090907243657696,-14.285711244660995,-125.0000139698389,0.0,-67.74192804104338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-30.747975056684737
03-09,-102.85714018101591,-74.99999441206462,-10.34482829494231,-125.0000139698389,0.0,-67.74192804104338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-31.745325408242092
03-10,-71.42858115994217,-74.99999441206462,0.0,-125.0000139698389,0.0,-67.74192804104338,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-33.264209301868725
03-11,-71.42858115994217,-74.99999441206462,3.448272672759682,-99.99999999999997,0.0,-67.74192804104338,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.89351874831884
03-12,-57.14286322496386,-74.99999441206462,3.448272672759682,-50.00000931322591,0.0,-62.49999767169351,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.09954883239365
03-13,-57.14286322496386,-74.99999441206462,3.448272672759682,-50.00000931322591,0.0,-62.49999767169351,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.09954883239365
03-14,-83.33333002196431,-74.99999441206462,3.448272672759682,-19.999999999999982,0.0,-9.375000582076622,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.355003865240125
03-15,-120.00000476837158,-74.99999441206462,3.448272672759682,-19.999999999999982,0.0,-9.375000582076622,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-23.410560094107396
03-16,-83.33333002196431,12.500002793967683,3.448272672759682,-19.999999999999982,0.0,-9.375000582076622,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-16.396671261442794
03-17,-86.66666004392863,12.500002793967683,3.448272672759682,-19.999999999999982,0.0,-9.375000582076622,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-16.67444876327316
03-18,-115.38462420187085,-15.000000372529037,3.448272672759682,-19.999999999999982,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.578029325136683
03-19,-115.38462420187085,-15.000000372529037,3.448272672759682,-19.999999999999982,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.578029325136683
03-20,-115.38462420187085,-15.000000372529037,3.448272672759682,-50.00000931322591,0.0,-5.882356034843122,-112.50000698491947,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-24.609893686219056
03-21,-194.11764396515687,-15.000000372529037,3.448272672759682,-50.00000931322591,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-29.63911508151268
03-22,-212.50000698491948,-119.0476298602534,3.448272672759682,-50.00000931322591,0.0,-6.06060003993511,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-40.34666446046452
03-23,-127.2727285042282,-119.0476298602534,3.448272672759682,-50.00000931322591,0.0,-6.06060003993511,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-33.24439125374025
03-24,-138.09524552892418,-119.0476298602534,3.448272672759682,-50.00000931322591,0.0,-6.06060003993511,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-34.14626767246491
03-25,-127.2727285042282,-119.0476298602534,3.448272672759682,-50.00000931322591,0.0,-9.090909090909092,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-33.49691700798808
03-26,-127.2727285042282,-119.0476298602534,3.448272672759682,-50.00000931322591,80.00000074505806,-5.882356034843122,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-26.56287085789441
03-27,-127.2727285042282,-119.0476298602534,3.448272672759682,-50.00000931322591,80.00000074505806,-5.882356034843122,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-26.56287085789441
03-28,-100.0,-119.0476298602534,3.448272672759682,-50.00000931322591,80.00000074505806,5.882356034843122,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-23.3097508100682
03-29,-61.29032134017389,-119.0476298602534,3.448272672759682,-8.333331781128996,80.00000074505806,8.82352966957026,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-16.366623324514023
03-30,-92.30769936149669,-130.0000007450581,3.448272672759682,16.666663562258023,80.00000074505806,8.82352966957026,-100.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-17.780769454742394
03-31,-92.30769936149669,-130.0000007450581,3.448272672759682,16.666663562258023,80.00000074505806,8.82352966957026,-100.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-17.780769454742394
04-01,-92.30769936149669,-24.99999813735488,10.344828294942273,16.666663562258023,80.00000074505806,8.82352966957026,-100.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-8.456056268918578
04-02,-53.84616178168377,-9.999997764825855,6.896545345519364,16.666663562258023,80.00000074505806,8.82352966957026,-100.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,7.0,0.7117151055010152
04-03,-34.615387260561256,-22.22221670327387,6.896545345519364,33.33333333333334,80.00000074505806,8.82352966957026,-100.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,7.0,2.684650551646834
04-04,-34.615387260561256,-22.22221670327387,6.896545345519364,33.33333333333334,80.00000074505806,8.82352966957026,-100.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,7.0,2.684650551646834
04-05,0.0,-22.22221670327387,3.448272672759682,24.99999534338703,80.00000074505806,8.82352966957026,-100.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,7.0,4.587465268134772
04-06,12.500002793967683,-42.857144377669506,-7.407400048809537,0.0,80.00000074505806,8.82352966957026,-100.0,0.0,0.0,0.0,60.0000014901161,80.00000074505806,5.0,7.0,7.588249251440927
