,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3398213386535647,-0.5242960453033447,-0.11650991439819425,0.11651039123535156,0.2524387836456299,-0.1650557518005371,-0.2038929462432857,-0.03883671760559082,-0.116510391235352,0.504878044128418,-0.048723697662353516,0.019722461700439453,5.0,7.0,02-01,0.001628796259562119
01-03,0.11651074886322066,-0.3980765342712407,-0.11650991439819425,0.11651039123535156,0.2233109474182129,-0.12621903419494584,-0.13592886924743697,0.10680103302001953,-0.116510391235352,0.4272036552429199,0.1071925163269043,0.019722461700439453,7.0,5.0,02-02,0.018667250871658214
01-04,0.11651074886322066,-0.3980765342712407,-0.02912759780883789,0.11651015281677246,0.1650559902191162,-0.1262195110321045,0.05825495719909668,0.10680103302001953,-0.019418001174927202,0.23301935195922852,0.1071925163269043,0.019722461700439453,8.0,4.0,02-03,0.029185463984807297
01-05,-0.04854559898376465,-0.3204030990600586,0.04854607582092285,0.11651015281677246,0.29127550125122115,-0.11651086807250977,-0.029127836227416992,-0.01941847801208496,-0.19418358802795455,0.4272036552429199,0.1559162139892578,0.019722461700439453,6.0,6.0,02-04,0.02758204936981201
01-06,-0.16505622863769553,-0.3009848594665532,0.1262195110321045,0.194183349609375,0.3398218154907231,-0.18447446823120073,-0.029127836227416992,-0.009708881378173828,-0.1650559902191162,-0.15534687042236328,0.25336503982543945,-0.28597211837768466,4.0,8.0,02-05,-0.03184479475021353
01-07,0.06796431541442871,-0.3106944561004643,0.1262195110321045,0.29127573966979936,0.3398218154907231,-0.11651086807250977,0.33982133865356534,0.1262199878692627,-0.1650559902191162,-0.15534687042236328,0.25336503982543945,-0.009860515594482422,7.0,5.0,02-06,0.06560158729553227
01-08,0.06796431541442871,-0.29127573966980025,0.1941835880279541,0.21360206604003817,0.2815666198730469,-0.10680103302001909,0.2427294254302983,0.05825519561767534,-0.0970919132232666,-0.14563751220703125,0.25336503982543945,-0.029582977294922763,7.0,5.0,02-07,0.05343975623448675
01-09,-0.2524387836456299,-0.3106944561004643,0.029127597808837447,0.29127573966979936,0.2815666198730469,-0.0970914363861084,0.2912755012512216,0.07767319679260165,-0.0970919132232666,-0.1262192726135254,0.25336503982543945,-0.029582977294922763,6.0,6.0,02-08,0.025930404663085754
01-10,-0.2912757396697998,-0.3106944561004643,0.038836479187011275,0.18447422981262207,0.20389246940612837,-0.14563775062561035,0.1456372737884526,0.10680079460143999,0.06796455383300826,0.0,0.25336503982543945,-0.029582977294922763,7.0,5.0,02-09,0.018648326396942066
01-11,-0.3301126956939693,-0.36894941329956144,-0.2427291870117183,0.1747655868530278,0.20389246940612837,-0.10680150985717818,0.1456372737884526,0.06796407699584917,0.01941823959350586,0.04854583740234375,0.09744882583618164,-0.04930496215820224,7.0,5.0,02-10,-0.028352121512095024
01-12,-0.3786582946777348,-0.25243878364562944,-0.029127120971679688,0.18447446823120162,0.18447446823120117,-0.10680150985717818,0.1456372737884526,0.06796407699584917,0.01941823959350586,0.019417285919189453,0.09744882583618164,-0.04930496215820224,7.0,5.0,02-11,-0.008124669392903572
