,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.203817768461384,-4.125350865910587,-3.5548670006862917,10.63759885037351,2.4535788284913154,0.6215363750779717,-2.853900507626091,-17.935707457618065,1.011048337521202,9.47791409779744,12.7609672752764,-3.336421152188459,6.0,6.0,-3.253951748996086
01-03,-35.56885862064932,-4.125350865910587,-3.5548670006862917,10.63759885037351,1.8567659118659243,0.6215363750779717,1.5192385207835735,-16.974351442003154,1.011048337521202,6.682964264213586,14.571794530679655,-3.336421152188459,7.0,5.0,-2.2215751909101993
01-04,-35.56885862064932,-4.125350865910587,-3.5548670006862917,10.63759885037351,0.99469494008244,0.6215363750779717,1.5192385207835735,-16.974351442003154,1.011048337521202,3.781580688714839,14.571794530679655,-3.336421152188459,7.0,5.0,-2.5351964031837184
01-05,-35.56885862064932,-4.125350865910587,-3.273853998876977,10.63759885037351,0.99469494008244,0.6215363750779717,1.5192385207835735,-21.97500228881836,1.2357233650958128,3.2436803802186893,14.571794530679655,-9.078456924746495,7.0,5.0,-3.433104644724174
01-06,-35.56885862064932,-5.447577543572944,-1.54559294986897,10.63759885037351,5.5063271824317646,-2.3233247943125557,1.5192385207835735,-25.102566450070114,1.2357233650958128,3.2436803802186893,14.571794530679655,-9.078456924746495,6.0,6.0,-3.5293345378031162
01-07,-35.56885862064932,-5.447577543572944,-1.54559294986897,12.566225100732614,5.5063271824317646,-2.3233247943125557,3.19466135205263,-25.102566450070114,0.9361542808995658,3.2436803802186893,14.58999398829721,-9.528483946420382,6.0,6.0,-3.2899468350218175
01-08,-36.52694610778443,-5.447577543572944,-1.54559294986897,12.566225100732614,5.5063271824317646,-3.2971658836135185,3.19466135205263,-25.102566450070114,0.9361542808995658,-1.6438340058043615,17.692944438841774,-5.969278002347711,5.0,7.0,-3.303054049008642
01-09,-32.33532934131736,-5.447577543572944,-2.510633536264406,12.566225100732614,6.050955414012739,-3.2971658836135185,0.6531294653975259,-25.102566450070114,0.9361542808995658,-3.948277440564386,8.285128119440992,-5.774841927045885,5.0,7.0,-4.160399978497098
01-10,-32.33532934131736,-5.447577543572944,-2.510633536264406,13.823766286167308,6.050955414012739,-4.201452960291165,4.841558027600726,-25.102566450070114,0.9361542808995658,-3.329883256835357,8.285128119440992,-5.774841927045885,5.0,7.0,-3.730393573939659
01-11,-32.33532934131736,-22.22222222222222,-0.8653106824618377,13.823766286167308,7.566882090963375,-1.8631888607725227,4.841558027600726,-35.86744952059209,0.9361542808995658,-5.175983518612051,6.714875821361832,-5.774841927045885,5.0,7.0,-5.851757463835931
01-12,-32.33532934131736,-22.22222222222222,0.11057613371381533,11.479383426487605,7.566882090963375,-1.8631888607725227,4.841558027600726,-25.070657614757636,0.7676462246460298,-4.468599367665872,2.736840499074835,-5.774841927045885,6.0,6.0,-5.352662744274593
01-13,-22.15568862275449,-22.22222222222222,0.11057613371381533,11.479383426487605,7.566882090963375,-1.8631888607725227,4.841558027600726,-22.2344865470097,0.7676462246460298,-5.801633090660188,1.366352236472138,-5.774841927045885,6.0,6.0,-4.493305260881776
