,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.272722346723675,0.0,67.32673106643688,9.090907243657705,0.0,28.57142781116525,0.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,3.0,9.0,-0.4680824632330977
01-03,-27.272722346723675,19.999998807907094,67.32673106643688,9.090907243657705,0.0,28.57142781116525,0.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,4.0,8.0,1.1985841040924932
01-04,30.000001192092896,27.27272776532762,67.32673106643688,9.090907243657705,0.0,-42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,4.0,8.0,4.7916574630426885
01-05,28.20513118340099,19.999998807907094,67.32673106643688,9.090907243657705,0.0,-42.857144377669506,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,4.0,8.0,4.036024215866651
01-06,26.47059029773853,11.111107431811941,68.31683209217971,9.090907243657705,0.0,33.33333498901784,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,5.0,7.0,9.582453226756032
01-07,32.35294447638164,11.111107431811941,68.31683209217971,9.090907243657705,0.0,33.33333498901784,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,5.0,7.0,10.072649408309625
01-08,32.35294447638164,-11.111114054550438,68.31683209217971,9.090907243657705,0.0,33.33333498901784,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,4.0,8.0,8.220797617779425
01-09,35.29411805954771,11.111107431811941,68.31683209217971,9.090907243657705,0.0,33.33333498901784,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,5.0,7.0,10.317747206906796
01-10,33.333330925064814,46.666665871938065,68.31683209217971,9.090907243657705,0.0,33.33333498901784,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,5.0,7.0,13.117311482377064
01-11,33.333330925064814,46.666665871938065,8.571429057997108,9.090907243657705,0.0,33.33333498901784,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,5.0,7.0,6.9480519591400975
01-12,31.24999953433873,42.85714103251084,-188.571430760987,9.090907243657705,0.0,33.33333498901784,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,4.0,8.0,-9.971591044954685
01-13,26.666665077209473,61.11111074318119,-188.571430760987,9.090907243657705,0.0,33.33333498901784,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,4.0,8.0,-8.832371440492928
01-14,29.03225434310219,61.11111074318119,-188.571430760987,9.090907243657705,0.0,33.33333498901784,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,4.0,8.0,-5.857461223890755
01-15,29.03225434310219,61.11111074318119,-188.571430760987,9.090907243657705,0.0,33.33333498901784,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,4.0,8.0,-5.857461223890755
01-16,38.70967630293066,61.11111074318119,-188.571430760987,9.090907243657705,0.0,33.33333498901784,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,4.0,8.0,-5.051009393905049
01-17,19.354836228734793,61.11111074318119,-94.23077452112251,9.090907243657705,0.0,53.33333498901784,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,4.0,8.0,2.8644752865673357
01-18,19.354836228734793,61.11111074318119,-94.23077452112251,9.090907243657705,0.0,53.33333498901784,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.3605069085283357
01-19,19.354836228734793,61.11111074318119,-94.23077452112251,9.090907243657705,0.0,53.33333498901784,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.3605069085283357
01-20,19.354836228734793,59.99999940395355,-94.23077452112251,9.090907243657705,0.0,53.33333498901784,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.267914296926033
01-21,19.354836228734793,59.99999940395355,-94.23077452112251,9.090907243657705,0.0,53.33333498901784,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.267914296926033
01-22,19.354836228734793,59.99999940395355,-94.23077452112251,9.090907243657705,0.0,65.00000037252902,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.2401364122186305
01-23,19.354836228734793,55.55555371590597,-94.23077452112251,9.090907243657705,0.0,65.00000037252902,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.8697659382146656
01-24,38.70967630293066,55.55555371590597,-94.23077452112251,9.090907243657705,0.0,65.00000037252902,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.482669277730987
01-25,38.70967630293066,42.85714103251084,-94.23077452112251,0.0,0.0,65.00000037252902,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.6668926171432505
01-26,36.66666746139527,55.55555371590597,-94.23077452112251,0.0,0.0,65.00000037252902,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.554842937298228
01-27,33.33333333333333,57.894735686336496,-94.23077452112251,0.0,0.0,63.15789411768028,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.318488069591549
01-28,44.999998807907104,57.894735686336496,-94.23077452112251,0.0,0.0,63.15789411768028,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.290710192472698
01-29,44.999998807907104,47.36842039219229,-94.23077452112251,0.0,0.0,63.15789411768028,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,0.0,4.0,8.0,6.080184166313363
01-30,0.0,42.105261176576875,-94.23077452112251,0.0,0.0,63.15789411768028,-8.333331781128996,60.00000248352677,0.0,0.0,20.000002980232196,0.0,4.0,8.0,6.8915878713137175
01-31,2.499997615814198,42.105261176576875,-94.23077452112251,0.0,0.0,63.15789411768028,-8.333331781128996,60.00000248352677,0.0,0.0,20.000002980232196,0.0,5.0,7.0,7.099921005964901
02-01,-30.000003178914405,21.42856838751807,-94.23077452112251,0.0,0.0,21.052627451201833,-8.333331781128996,60.00000248352677,0.0,0.0,20.000002980232196,0.0,4.0,8.0,-0.8402423482239195
02-02,-25.806458559542595,44.44444297272478,-94.23077452112251,0.0,0.0,21.052627451201833,-8.333331781128996,60.00000248352677,0.0,0.0,20.000002980232196,0.0,4.0,8.0,1.427209252157623
02-03,-9.677425805289554,50.0,-94.23077452112251,0.0,0.0,21.052627451201833,-8.333331781128996,60.00000248352677,0.0,0.0,20.000002980232196,0.0,4.0,8.0,3.234258400618312
02-04,-161.53847846759206,50.0,-94.23077452112251,0.0,0.0,21.052627451201833,-8.333331781128996,60.00000248352677,0.0,0.0,33.33333333333333,0.0,4.0,8.0,-8.309718458481806
02-05,-153.8461594891973,16.666664459087173,-94.23077452112251,0.0,0.0,21.052627451201833,-8.333331781128996,60.00000248352677,0.0,0.0,33.33333333333333,0.0,4.0,8.0,-10.446469838691645
02-06,-153.8461594891973,-7.142858967489158,-94.23077452112251,0.0,0.0,21.052627451201833,-8.333331781128996,60.00000248352677,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-12.43059679090634
02-07,-10.34482560174792,-7.142858967489158,-94.23077452112251,0.0,0.0,21.052627451201833,-8.333331781128996,60.00000248352677,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-0.4721523002855541
02-08,-10.34482560174792,-15.38461961689801,32.69230636971937,0.0,0.0,21.052627451201833,-8.333331781128996,60.00000248352677,0.0,0.0,33.33333333333333,0.0,4.0,8.0,9.417957719833865
02-09,-28.000001907348647,-7.692309808449005,0.0,0.0,0.0,21.052627451201833,-8.333331781128996,60.00000248352677,0.0,0.0,33.33333333333333,0.0,3.0,9.0,5.8633599809279415
02-10,-20.0,-38.46153987229934,0.0,0.0,0.0,21.052627451201833,-8.333331781128996,60.00000248352677,0.0,0.0,33.33333333333333,0.0,3.0,9.0,3.9659243012194665
02-11,-34.78260734356191,-38.46153987229934,0.0,0.0,0.0,21.052627451201833,62.85714358699567,60.00000248352677,0.0,0.0,33.33333333333333,0.0,4.0,8.0,8.66657996993303
02-12,-34.78260734356191,-38.46153987229934,-48.571425652017346,0.0,0.0,21.052627451201833,65.71428589674892,60.00000248352677,0.0,0.0,33.33333333333333,0.0,4.0,8.0,4.857056358077688
02-13,-34.78260734356191,-38.46153987229934,-48.571425652017346,0.0,0.0,21.052627451201833,65.71428589674892,60.00000248352677,0.0,0.0,33.33333333333333,0.0,4.0,8.0,4.857056358077688
02-14,-23.999996185302734,-38.46153987229934,-48.571425652017346,0.0,0.0,21.052627451201833,45.454546378171145,60.00000248352677,0.0,0.0,33.33333333333333,0.0,4.0,8.0,4.06729566138447
02-15,31.11111323038737,-38.46153987229934,-48.571425652017346,0.0,0.0,21.052627451201833,45.454546378171145,40.00000223517415,0.0,0.0,33.33333333333333,0.0,5.0,7.0,6.993221425329261
02-16,24.390244469764628,-38.46153987229934,-48.571425652017346,0.0,20.000002980232196,21.052627451201833,45.454546378171145,40.00000223517415,0.0,0.0,33.33333333333333,0.0,6.0,6.0,8.09981594363005
02-17,3.1250044237821766,-53.84615948919734,-48.571425652017346,0.0,20.000002980232196,21.052627451201833,45.454546378171145,40.00000223517415,0.0,0.0,33.33333333333333,0.0,6.0,6.0,5.045660971723344
02-18,0.0,-38.46153987229934,-48.571425652017346,0.0,20.000002980232196,21.052627451201833,45.454546378171145,40.00000223517415,0.0,0.0,33.33333333333333,0.0,5.0,7.0,6.067295571149663
02-19,0.0,-38.46153987229934,-48.571425652017346,0.0,20.000002980232196,-5.263160784158717,45.454546378171145,40.00000223517415,0.0,0.0,33.33333333333333,0.0,4.0,8.0,3.874313218202951
02-20,0.0,-7.692309808449005,-48.571425652017346,0.0,20.000002980232196,-5.263160784158717,45.454546378171145,40.00000223517415,0.0,0.0,42.857144377669506,0.0,4.0,8.0,7.232066643885162
02-21,0.0,-7.692309808449005,-48.571425652017346,0.0,20.000002980232196,-5.263160784158717,45.454546378171145,40.00000223517415,0.0,0.0,42.857144377669506,0.0,4.0,8.0,7.232066643885162
02-22,0.0,-7.692309808449005,-48.571425652017346,0.0,20.000002980232196,0.0,45.454546378171145,40.00000223517415,0.0,0.0,42.857144377669506,0.0,4.0,8.0,7.670663375898388
02-23,0.0,-19.99999682108561,-48.571425652017346,0.0,20.000002980232196,0.0,45.454546378171145,40.00000223517415,0.0,0.0,42.857144377669506,0.0,4.0,8.0,6.645022791512003
02-24,-36.363633408034204,-26.666665077209455,-48.571425652017346,0.0,20.000002980232196,0.0,45.454546378171145,40.00000223517415,0.0,0.0,42.857144377669506,0.0,4.0,8.0,3.059164319498832
02-25,-166.66666666666669,-26.666665077209455,-48.571425652017346,-57.142855622330515,20.000002980232196,0.0,45.454546378171145,-50.00000372529024,0.0,0.0,42.857144377669506,0.0,3.0,9.0,-20.06132691728678
02-26,-166.66666666666669,-26.666665077209455,-73.33332008785725,-57.142855622330515,20.000002980232196,0.0,45.454546378171145,-50.00000372529024,0.0,0.0,28.57142781116525,0.0,3.0,9.0,-23.31529450081547
02-27,-100.0,-7.692309808449005,-73.33332008785725,-57.142855622330515,20.000002980232196,0.0,45.454546378171145,-50.00000372529024,0.0,0.0,28.57142781116525,0.0,3.0,9.0,-16.178542672863202
02-28,-72.22222148636239,-7.692309808449005,-73.33332008785725,-57.142855622330515,20.000002980232196,0.0,45.454546378171145,-50.00000372529024,0.0,0.0,28.57142781116525,0.0,3.0,9.0,-13.863727796726735
02-29,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.76190463519421
03-01,-106.66666030883789,-7.692309808449005,-73.33332008785725,-57.142855622330515,20.000002980232196,0.0,-19.999995529651724,0.0,0.0,0.0,28.57142781116525,0.0,2.0,10.0,-18.02197588047741
03-02,-106.66666030883789,-49.99999006589293,-73.33332008785725,-57.142855622330515,11.111116630059483,0.0,-19.999995529651724,-50.00000372529024,0.0,0.0,14.285716566504265,0.0,2.0,10.0,-27.64549934527473
03-03,-106.66666030883789,-49.99999006589293,-73.33332008785725,-57.142855622330515,11.111116630059483,0.0,-19.999995529651724,-50.00000372529024,0.0,0.0,14.285716566504265,0.0,2.0,10.0,-27.64549934527473
03-04,7.142858967489158,-16.666660043928623,-73.33332008785725,-57.142855622330515,11.111116630059483,0.0,-19.999995529651724,-50.00000372529024,0.0,0.0,14.285716566504265,0.0,3.0,9.0,-15.383595237083787
03-05,-107.1428674824386,-16.666660043928623,-73.33332008785725,-57.142855622330515,11.111116630059483,0.0,-19.999995529651724,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,0.0,3.0,9.0,-22.24073916751574
03-06,-107.1428674824386,0.0,-73.33332008785725,-57.142855622330515,11.111116630059483,0.0,-19.999995529651724,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,0.0,3.0,9.0,-20.851850830521695
03-07,-66.66666666666666,0.0,-73.33332008785725,-57.142855622330515,11.111116630059483,0.0,-19.999995529651724,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,0.0,3.0,9.0,-17.47883409587403
03-08,-66.66666666666666,13.33333651224772,-1.960782480441495,-57.142855622330515,11.111116630059483,0.0,-19.999995529651724,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,33.33333333333333,5.0,7.0,-7.642233474790966
03-09,-66.66666666666666,13.33333651224772,31.372548905027593,-57.142855622330515,11.111116630059483,0.0,-19.999995529651724,-50.00000372529024,31.999999284744263,0.0,25.00000000000001,33.33333333333333,6.0,6.0,-3.971598906543896
03-10,-66.66666666666666,13.33333651224772,31.372548905027593,-57.142855622330515,11.111116630059483,0.0,-19.999995529651724,-50.00000372529024,31.999999284744263,0.0,25.00000000000001,0.0,5.0,7.0,-6.749376684321674
03-11,-53.333330154418945,13.33333651224772,31.372548905027593,-57.142855622330515,11.111116630059483,0.0,-249.99998882412928,-50.00000372529024,31.999999284744263,0.0,25.00000000000001,0.0,5.0,7.0,-24.80493141617416
03-12,-66.66666666666666,13.33333651224772,31.372548905027593,-57.142855622330515,11.111116630059483,0.0,-119.9999955296517,0.0,31.999999284744263,12.49999767169351,25.00000000000001,0.0,6.0,6.0,-9.874376567906356
03-13,-200.0,27.777778513637607,31.372548905027593,-57.142855622330515,11.111116630059483,0.0,-119.9999955296517,0.0,31.999999284744263,12.49999767169351,14.285716566504265,0.0,6.0,6.0,-20.674641131692955
03-14,-173.33332697550458,18.750004190951536,31.372548905027593,-57.142855622330515,-11.111108351636926,0.0,-119.9999955296517,0.0,31.999999284744263,12.49999767169351,14.285716566504265,0.0,5.0,7.0,-21.05658498835021
03-15,-583.3332902855361,18.750004190951536,31.372548905027593,-57.142855622330515,-11.111108351636926,0.0,-119.9999955296517,0.0,31.999999284744263,12.49999767169351,14.285716566504265,0.0,5.0,7.0,-55.2232485975195
