,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,47.29729990962647,19.540231696270077,-10.687022032447883,12.49999767169351,-20.000003725290384,0.0,0.0,-100.0,-49.99999417923425,33.33333074632623,0.0,46.66666294137629,5.0,7.0,-1.7791247476399963
01-03,54.99999888241294,6.66666825612386,-3.5714251502435985,22.222224981696396,10.000001862645192,0.0,0.0,-100.0,-49.99999417923425,33.33333074632623,0.0,66.66666666666666,6.0,6.0,3.359789338866119
01-04,64.35643389065841,0.0,-7.407400048809537,31.11111497437496,0.0,0.0,0.0,-100.0,-49.99999417923425,33.33333074632623,0.0,16.666669253673795,4.0,8.0,-0.9949871135841993
01-05,60.86956437233494,8.571429057997108,4.2857123090296465,31.11111497437496,19.99999751647307,0.0,0.0,-100.0,-49.99999417923425,33.33333074632623,50.0,16.666669253673795,8.0,4.0,6.236485337581292
01-06,65.30612275929116,-4.838705025652108,-2.85713799145759,22.222224981696396,7.69230879446455,0.0,0.0,-100.0,-49.99999417923425,33.33333074632623,50.0,16.666669253673795,6.0,6.0,3.127068278259015
01-07,59.99999735090461,0.0,3.5714251502435985,6.976749424421009,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,-33.333338507347534,37.50000436557435,61.538463191696835,6.0,6.0,11.771108346715446
01-08,59.99999735090461,3.225803350434739,-7.526880571845651,-8.108104298461354,-20.000003725290384,0.0,0.0,0.0,-49.99999417923425,0.0,28.571432372745075,-15.38461042490947,3.0,9.0,-0.7685300104713902
01-09,51.11111008090735,-4.477607558580467,-7.526880571845651,-8.108104298461354,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,-33.333338507347534,71.42857095340688,61.538463191696835,4.0,8.0,11.302684372905711
01-10,20.792077279724246,-12.903223015391266,-7.526880571845651,-21.621624887033025,-20.000003725290384,0.0,0.0,0.0,-49.99999417923425,-33.333338507347534,71.42857095340688,0.0,2.0,10.0,-4.430368054417582
01-11,2.439022085483674,-22.80701699349358,-8.000004291534445,-21.621624887033025,0.0,0.0,0.0,0.0,-49.99999417923425,-33.333338507347534,28.571432372745075,16.666669253673795,3.0,9.0,-7.340404595561689
01-12,6.976744347227267,-12.280700653653822,-1.8181800448205245,-8.108104298461354,-10.000001862645208,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,16.666669253673795,2.0,10.0,-4.880297286492842
01-13,2.3255860695907784,-18.64407104995203,-1.8181800448205245,-62.162156447692006,-10.000001862645208,0.0,0.0,0.0,-49.99999417923425,0.0,41.666665373163106,16.666669253673795,3.0,9.0,-6.830456907326361
01-14,-25.581398250090825,-10.169492381566323,-1.8181800448205245,11.111116630059469,-10.000001862645208,0.0,0.0,0.0,-49.99999417923425,0.0,12.500001455191445,61.538463191696835,3.0,9.0,-1.0349571201174481
01-15,-20.930226110909274,-57.62712686303671,-13.620066554243909,11.111116630059469,33.33333333333333,0.0,0.0,0.0,-49.99999417923425,0.0,37.50000436557435,61.538463191696835,4.0,8.0,0.10879198443665376
01-16,-11.627902624863772,-54.23729943667544,-17.407403360178577,11.111116630059469,33.33333333333333,0.0,0.0,0.0,-49.99999417923425,50.0,58.333334626836894,61.538463191696835,5.0,7.0,6.75363734841454
01-17,6.976744347227267,-44.44444970058598,-17.407403360178577,-14.285711244660995,26.666665424903186,0.0,0.0,0.0,0.0,50.0,50.0,0.0,4.0,8.0,4.792153788892075
01-18,0.0,-51.666665010982136,-17.407403360178577,-14.285711244660995,19.99999751647307,0.0,0.0,0.0,0.0,50.0,41.666665373163106,0.0,3.0,9.0,2.3589069394845392
01-19,6.976744347227267,-59.649129411410385,-18.84615261173808,-5.714286626601742,0.0,0.0,0.0,0.0,-33.333338507347534,50.0,41.666665373163106,0.0,3.0,9.0,-1.5749581197256142
01-20,6.976744347227267,-55.83332753843754,-15.000002292486423,-5.714286626601742,-49.999999999999986,0.0,0.0,0.0,-33.333338507347534,50.0,12.500001455191445,0.0,3.0,9.0,-7.53368409687121
01-21,5.813954777818146,-53.33333002196429,-3.8461617816837887,-28.57143313300849,-49.999999999999986,0.0,0.0,0.0,-33.333338507347534,50.0,41.666665373163106,0.0,3.0,9.0,-5.966970274418569
01-22,5.813954777818146,-44.999995032946465,-11.538462420187063,9.999997764825869,-49.999999999999986,33.33333074632623,0.0,0.0,-33.333338507347534,50.0,12.500001455191445,-116.66666925367377,5.0,7.0,-12.074265039166095
01-23,6.976744347227267,-50.847461907831615,-15.999996662139871,0.0,-49.999999999999986,33.33333074632623,0.0,0.0,-33.333338507347534,50.0,12.500001455191445,-116.66666925367377,4.0,8.0,-13.669782481853986
01-24,-11.428569239013028,-50.847461907831615,-15.999996662139871,6.249997089616994,-89.99999813735481,33.33333074632623,0.0,50.0,-33.333338507347534,69.99999906867741,37.50000436557435,-116.66666925367377,5.0,7.0,-10.099391869763805
01-25,-11.428569239013028,-50.847461907831615,-20.83333255723113,26.000000149011584,-89.99999813735481,0.0,0.0,50.0,-33.333338507347534,69.99999906867741,37.50000436557435,0.0,4.0,8.0,-1.9118913971262312
01-26,-2.631576470721115,-15.38461961689801,-31.818178739429463,0.0,-89.99999813735481,0.0,0.0,0.0,0.0,69.99999906867741,37.50000436557435,0.0,2.0,10.0,-2.6945307941793035
01-27,13.953488694454535,-10.294116486933829,-31.818178739429463,0.0,-89.99999813735481,0.0,0.0,0.0,0.0,69.99999906867741,37.50000436557435,-8.333334626836884,3.0,9.0,-1.5826779884873903
01-28,13.953488694454535,-27.94117582607435,-19.090907243657693,20.000002980232196,-89.99999813735481,33.33333074632623,0.0,0.0,33.33333074632623,62.500001455191445,64.28571618637254,-8.333334626836884,6.0,6.0,6.836704581248287
01-29,6.976744347227267,-10.294116486933829,-39.9999985098839,20.000002980232196,0.0,33.33333074632623,0.0,0.0,33.33333074632623,66.66666494199515,33.33333333333333,-149.99999223897856,6.0,6.0,-0.5542250116963222
01-30,-17.441857402681904,-12.903223015391266,-49.73261580393194,11.111116630059469,0.0,33.33333074632623,0.0,0.0,33.33333074632623,25.00000291038289,33.33333333333333,0.0,5.0,7.0,4.669451512035253
01-31,-6.976744347227282,-7.692309808449005,-39.9999985098839,9.999997764825869,-49.999999999999986,33.33333074632623,0.0,0.0,50.0,25.00000291038289,33.33333333333333,0.0,5.0,7.0,3.9164676741090125
02-01,-31.428576050972545,2.777783296726149,-41.36126242637874,9.999997764825869,-30.000005587935558,33.33333074632623,0.0,0.0,50.0,25.00000291038289,33.33333333333333,50.0,7.0,5.0,8.471216998858969
02-02,-35.29411867828106,8.496731873370125,-16.666669771075306,13.999998360872294,-66.66666149265241,0.0,0.0,0.0,0.0,62.500001455191445,55.555551531322045,50.0,5.0,7.0,5.9937361065622605
02-03,-44.117648347851315,11.428569239013012,-16.250008459513563,26.000000149011584,-24.999991268851304,0.0,0.0,0.0,50.0,50.000000000000014,55.555551531322045,50.0,6.0,6.0,13.134706070260874
02-04,-32.35293627816505,4.285710271523855,-16.250008459513563,17.777779985357085,28.571432372745093,0.0,0.0,0.0,0.0,79.99999860301611,59.99999720603222,-8.333334626836884,5.0,7.0,11.141553256179906
02-05,-48.52940879994201,11.428569239013012,-16.250008459513563,26.000000149011584,-24.999991268851304,0.0,0.0,0.0,0.0,55.55555153132205,63.1578924149852,-8.333334626836884,4.0,8.0,4.83577251493234
02-06,-20.588232973867658,17.391305098987335,-11.600005626678467,26.000000149011584,28.571432372745093,0.0,0.0,0.0,0.0,76.92307719861614,29.999996274709627,50.0,6.0,6.0,16.391464374460302
02-07,-53.57143047208688,17.391305098987335,-21.304351741514846,17.777779985357085,28.571432372745093,0.0,0.0,0.0,33.33333074632623,76.92307719861614,29.999996274709627,50.0,7.0,5.0,14.926761621928314
02-08,-53.57143047208688,24.000000953674316,-24.378106354551846,26.000000149011584,28.571432372745093,0.0,0.0,0.0,50.0,76.92307719861614,-20.000003725290384,50.0,6.0,6.0,13.128747510176503
02-09,-43.333330021964315,18.57142820650217,-30.95238787922481,9.999997764825869,28.571432372745093,0.0,0.0,50.0,50.0,76.92307719861614,19.999994412064446,50.0,8.0,4.0,19.148351004463716
02-10,-65.38462420187085,15.714288025486264,-32.85715370356665,9.999997764825869,28.571432372745093,0.0,0.0,50.0,50.0,76.92307719861614,27.272723424286887,39.99999813735481,8.0,4.0,16.68664491815646
02-11,-43.333330021964315,9.999999148505061,-28.5714376945888,-12.500006984919448,28.571432372745093,0.0,0.0,50.0,33.33333074632623,76.92307719861614,38.46153680830316,-30.000005587935558,6.0,6.0,10.240382998757298
02-12,-33.33333002196431,14.285709420028917,-25.000001724671417,9.999997764825869,-149.99999223897856,0.0,0.0,50.0,33.33333074632623,82.35294198211291,38.46153680830316,-8.333334626836884,6.0,6.0,0.9805715090954926
02-13,-43.333330021964315,18.57142820650217,-22.727278269026947,0.0,-149.99999223897856,0.0,0.0,50.0,59.999997206032226,66.66666494199515,7.69230879446455,-8.333334626836884,5.0,7.0,-1.7886280006510507
02-14,-43.333330021964315,18.57142820650217,-10.204083866896273,22.222224981696396,-66.66666149265241,0.0,0.0,50.0,0.0,66.66666494199515,38.46153680830316,-8.333334626836884,5.0,7.0,5.615370410845583
02-15,-38.7096786598261,12.307690191550995,-12.500006984919477,14.634148335967387,-66.66666149265241,0.0,0.0,0.0,0.0,66.66666494199515,7.69230879446455,-8.333334626836884,4.0,8.0,-2.0757391250213986
02-16,-65.38462420187085,24.000000953674316,-18.181814487315386,-21.951217960914253,-66.66666149265241,0.0,0.0,0.0,0.0,66.66666494199515,38.46153680830316,-8.333334626836884,3.0,9.0,-4.282454172134762
02-17,-65.38462420187085,21.052627451201833,-13.636364252114102,-9.756098890644907,-66.66666149265241,0.0,0.0,0.0,0.0,39.99999813735481,11.11110306264409,83.74999930150805,4.0,8.0,0.03916492628554261
02-18,-48.27586880195177,22.3684235292789,-13.636364252114102,-6.666663355297661,-66.66666149265241,0.0,0.0,0.0,0.0,66.66666494199515,11.11110306264409,-224.9999912688514,3.0,9.0,-21.674946469745766
02-19,-20.6896565898846,22.3684235292789,-13.744075728974014,-6.666663355297661,-66.66666149265241,-49.99999417923425,0.0,-100.0,0.0,66.66666494199515,11.11110306264409,88.0000000745058,4.0,8.0,-5.801738311468246
02-20,-20.6896565898846,25.316461044480075,-4.347821861674584,-14.28571681992539,-66.66666149265241,0.0,0.0,-100.0,0.0,39.99999813735481,19.999994412064446,73.99999985098839,4.0,8.0,-3.8894502766041037
02-21,7.317073525310204,18.05556245424102,-13.744075728974014,-14.28571681992539,-66.66666149265241,0.0,0.0,-100.0,25.000002910382875,0.0,19.999994412064446,73.99999985098839,5.0,7.0,-4.19365174071374
02-22,-22.58064268034779,18.05556245424102,2.0408204226431472,-11.111108351636943,-66.66666149265241,0.0,0.0,-100.0,25.000002910382875,0.0,19.999994412064446,69.99999906867741,5.0,7.0,-5.438502771385687
02-23,-40.740733382142885,2.985080601935728,-4.761907465063339,-11.111108351636943,-66.66666149265241,0.0,0.0,0.0,25.000002910382875,19.999994412064446,-40.00000745058078,69.99999906867741,4.0,8.0,-3.7746117624179925
02-24,-79.16667365158612,0.0,4.761900369272073,-11.111108351636943,-66.66666149265241,0.0,0.0,0.0,25.000002910382875,10.000001862645192,-40.00000745058078,69.99999906867741,4.0,8.0,-7.265212227956559
02-25,-43.333330021964315,8.82352966957026,10.952375106800515,0.0,-66.66666149265241,-49.99999417923425,0.0,0.0,25.000002910382875,10.000001862645192,-40.00000745058078,69.99999906867741,5.0,7.0,-6.268673710529625
02-26,-43.333330021964315,4.411769217479552,13.043478542555048,0.0,-66.66666149265241,-49.99999417923425,0.0,0.0,25.000002910382875,10.000001862645192,-49.999999999999986,84.9999995343387,5.0,7.0,-6.0453944688708
02-27,-16.666660043928623,-9.090909090909092,25.925927765575395,-9.756098890644907,-66.66666149265241,-49.99999417923425,0.0,0.0,62.500001455191445,19.999994412064446,-49.999999999999986,69.99999906867741,4.0,8.0,-1.9795334163217138
02-28,-3.030300019967555,-2.857148695965302,28.57142781116525,-16.2790675512065,0.0,0.0,0.0,0.0,33.33333074632623,19.999994412064446,-79.99999627470962,69.99999906867741,4.0,8.0,4.144853291365364
02-29,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,1.0,2.0,3.7499995343387025
03-01,-3.030300019967555,-10.769239233796018,30.545456180887737,-12.500006984919448,-33.33333850734756,0.0,0.0,0.0,19.999994412064463,19.999994412064446,-79.99999627470962,69.99999906867741,4.0,8.0,0.07604692107948807
03-02,-30.769236941309597,-27.499992549419698,7.692306369719361,-25.00000465661298,-133.3333385073476,0.0,0.0,0.0,19.999994412064463,-100.0,-100.0,69.23076959815485,3.0,9.0,-26.639958522895935
03-03,-54.54545700845641,-16.666660043928623,7.692306369719361,-42.857144377669506,-133.3333385073476,0.0,0.0,0.0,19.999994412064463,10.000001862645192,-100.0,-20.000003725290384,3.0,9.0,-27.475858418188626
03-04,-36.000001430511475,-14.999995032946467,3.8461503192516595,-66.666672875484,-133.3333385073476,0.0,0.0,0.0,19.999994412064463,40.00000124176346,-100.0,69.99999906867741,4.0,8.0,-18.096155233711045
03-05,-12.000000476837158,-14.999995032946467,14.81481665446427,-42.857144377669506,-33.33333850734756,0.0,0.0,0.0,19.999994412064463,50.0,-89.99999813735481,69.99999906867741,4.0,8.0,-3.1979721997457795
03-06,-12.000000476837158,-7.142858967489158,7.999998331069924,-50.000009313225945,-133.3333385073476,0.0,0.0,0.0,19.999994412064463,-30.000005587935558,0.0,69.99999906867741,3.0,9.0,-11.206351753418636
03-07,-20.000004768371582,-20.96774100513042,-6.976744347227294,-66.666672875484,-133.3333385073476,0.0,0.0,0.0,39.99999813735481,0.0,0.0,75.0,2.0,10.0,-11.078708613850509
