,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.5,-10.909090909090908,5.75539035263035,0.10246135909139854,23.781821511008523,22.55000114440918,-25.53191489361702,-1.8518500530834543,-1.2448100925807721,-26.244339986182496,-15.601501821885389,9.589044764556784,5.0,7.0,-2.6753990520619833
01-03,-12.5,-5.172413793103448,14.93506035086546,0.10246135909139854,23.636363636363637,22.55000114440918,-23.404255319148938,-1.8518500530834543,-3.8297856107671056,-26.244339986182496,-14.661648642909823,4.1095915465265795,5.0,7.0,-1.8609012806615837
01-04,-12.5,-8.928571428571429,6.428568703787667,0.5102060179767605,23.636363636363637,25.714283897763206,-23.404255319148938,-1.8518500530834543,-3.8297856107671056,-26.244339986182496,-36.27819109140941,4.1095915465265795,5.0,7.0,-4.386498307228749
01-05,-12.5,-8.928571428571429,6.428568703787667,0.5102060179767605,17.910445424277615,25.60800718989506,-20.833333333333336,-20.370368244553173,-3.8297856107671056,9.0497735994473,-27.192986712304705,4.1095915465265795,6.0,6.0,-2.50320440396823
01-06,-12.5,-8.928571428571429,6.428568703787667,0.5102060179767605,17.910445424277615,25.60800718989506,-24.166663487752295,-20.370368244553173,-12.680849115899267,8.636361902410334,-27.192986712304705,4.1095915465265795,6.0,6.0,-3.5530215170172372
01-07,-10.429453021532938,-8.928571428571429,0.0,1.5151477203040737,9.909910191372989,27.441858690838483,-24.166663487752295,-20.370368244553173,-12.76595744680851,2.4271844210729427,-27.192986712304705,4.1095915465265795,5.0,7.0,-4.870858980950664
01-08,-10.429453021532938,-8.928571428571429,6.333332061767566,1.5151477203040737,-4.422604096363127,27.586206896551722,-16.666666666666664,-20.370368244553173,-16.22807406469225,2.4271844210729427,-11.403510826629834,4.1095915465265795,5.0,7.0,-3.873148808565544
01-09,-10.429453021532938,0.0,6.333332061767566,0.10246135909139854,-4.013102126021993,27.586206896551722,-16.666666666666664,-20.370368244553173,-16.22807406469225,8.636361902410334,-6.260871887206985,4.1095915465265795,5.0,7.0,-2.2667151870271995
01-10,-10.429453021532938,-1.44927396015119,3.1034469604492068,0.10246135909139854,-6.470106137468286,27.586206896551722,-16.666666666666664,-20.370368244553173,-16.22807406469225,13.362070170367335,-4.3478260869565215,4.1095915465265795,5.0,7.0,-2.308165937419565
01-11,-10.429453021532938,-1.44927396015119,3.1034469604492068,0.0,-22.85012246630956,27.586206896551722,-8.949413108100963,-20.370368244553173,-17.117113092195215,-18.017233880890355,-4.3478260869565215,4.1095915465265795,3.0,9.0,-5.7276298714302
01-12,-10.429453021532938,-1.44927396015119,3.1034469604492068,-0.40983566511258146,-32.0,28.40909090909091,-16.666666666666664,-18.181818181818183,-8.558556546097623,-12.068961831817566,-4.3478260869565215,4.1095915465265795,3.0,9.0,-5.70752187867388
01-13,-10.429453021532938,-1.44927396015119,3.4482758620689653,-2.459013990675489,-46.666666666666664,31.521739130434785,-16.666666666666664,-18.181818181818183,-8.558556546097623,-10.638297872340425,-4.3478260869565215,4.1095915465265795,3.0,9.0,-6.693163871156281
01-14,-11.656451624604776,-1.44927396015119,3.4482758620689653,-2.0304548377620932,-37.5,30.76923076923077,-13.876006084209083,-13.636363636363635,-8.558556546097623,-18.181818181818183,-4.3478260869565215,4.1095915465265795,3.0,9.0,-6.075804398344733
01-15,-10.429453021532938,-1.44927396015119,3.4482758620689653,2.992272936443404,-29.166666666666668,32.92163412665932,-15.984821011694436,-13.636363636363635,-8.558556546097623,-23.222746587405336,-4.3478260869565215,4.1095915465265795,4.0,8.0,-5.27699442043084
01-16,-10.429453021532938,-1.44927396015119,3.4482758620689653,0.0,-29.333337148030598,32.92163412665932,-15.984821011694436,-13.636363636363635,-13.145545749773419,-23.222746587405336,23.178807361456073,4.1095915465265795,4.0,8.0,-3.628602684853385
01-17,-10.429453021532938,-1.44927396015119,0.0,-2.5510203585134166,-33.33333333333333,32.92163412665932,-10.712783692981054,-13.636363636363635,-15.311008714575692,-18.48341018019744,23.046360317852685,4.1095915465265795,3.0,9.0,-3.8190884088841752
01-18,-10.429453021532938,-1.44927396015119,0.0,0.0,-27.500001589457206,33.98637009290283,-10.712783692981054,-11.11111111111111,-15.311008714575692,-18.48341018019744,24.503315691832576,4.1095915465265795,3.0,9.0,-2.699813744895387
01-19,-5.88235294117647,0.0,0.0,0.0,-25.416668256123877,37.57551329993514,-10.712783692981054,-19.047619047619047,-15.311008714575692,-18.48341018019744,24.503315691832576,4.1095915465265795,3.0,9.0,-2.3887851911982736
01-20,-5.88235294117647,-8.928571428571429,-1.0714258466448103,0.0,-25.416668256123877,38.0,-10.712783692981054,-19.047619047619047,-15.311008714575692,-18.48341018019744,18.57143129621232,4.1095915465265795,3.0,9.0,-3.6810681054292433
01-21,-5.88235294117647,-8.928571428571429,-1.0714258466448103,2.885571704967523,-25.416668256123877,38.0,-10.712783692981054,-19.047619047619047,-15.311008714575692,-8.695652173913043,22.44898118063193,4.1095915465265795,4.0,8.0,-2.3018281391232827
01-22,2.941176470588235,0.0,-1.0714258466448103,2.885571704967523,-25.416668256123877,26.800003051757816,-10.712783692981054,-19.047619047619047,-15.311008714575692,-8.695652173913043,5.000003178914373,0.0,4.0,8.0,-3.5523669438024648
01-23,2.941176470588235,0.0,-1.0714258466448103,2.3999977111816406,-18.75,20.0,-10.712783692981054,-4.651162790697675,-15.311008714575692,10.347822438115658,4.166666666666666,0.0,5.0,7.0,-0.8867264798622525
01-24,5.88235294117647,0.0,3.741497944702058,-10.030701088223362,-18.75,8.040000915527344,-10.96583923182196,-4.651162790697675,-20.50000190734865,10.347822438115658,4.166666666666666,0.0,5.0,7.0,-2.7266136759919544
01-25,5.88235294117647,0.0,-1.0714258466448103,-10.030701088223362,-14.583333333333334,16.0,-5.2399978637695455,-12.5,-20.50000190734865,10.347822438115658,10.833334922790527,0.0,4.0,8.0,-1.7384958114364213
01-26,5.88235294117647,0.0,-1.0714258466448103,0.10235648324754495,-12.704919794816202,16.0,-5.2399978637695455,-12.5,-20.50000190734865,10.347822438115658,10.833334922790527,0.0,5.0,7.0,-0.7375398856040842
01-27,4.761900436850956,0.36232021770865275,2.7857167380196834,0.10235648324754495,-14.583333333333334,16.0,2.7237382963384267,-13.684212534051193,-20.50000190734865,10.347822438115658,10.981702148321897,0.0,8.0,4.0,-0.05849925134419657
01-28,4.761900436850956,0.36232021770865275,0.7142884390694755,1.4141353034639956,-14.583333333333334,15.611817062576955,2.083333333333333,-13.684212534051193,-20.50000190734865,0.48261813433865586,17.692309159498947,0.0,8.0,4.0,-0.470402140657684
01-29,4.761900436850956,-5.072462315870875,-9.99999727521624,-3.8297938825645397,-12.244897959183673,15.611817062576955,2.083333333333333,-13.684212534051193,-20.50000190734865,-0.09708959899662353,20.14925288155551,0.0,4.0,8.0,-1.9018459799095864
01-30,4.761900436850956,-1.44927396015119,-9.99999727521624,-6.666673615113707,-5.769230769230769,11.392407915705803,2.083333333333333,-8.000001907348633,-26.84210727089332,-9.950248567377184,19.999998565903315,0.0,4.0,8.0,-2.536657759461469
01-31,4.761900436850956,-1.44927396015119,-5.479446686014497,-8.444446987575954,-3.0769201425405646,11.518993087350289,0.0,-8.000001907348633,-23.684210526315788,-9.950248567377184,14.285718383133414,0.0,3.0,9.0,-2.4598280724990964
02-01,3.0303030303030303,-1.44927396015119,0.0,-8.888891008165148,-3.0769201425405646,11.518993087350289,0.0,-8.000001907348633,-26.344083430298763,-9.452734241149024,14.285718383133414,0.0,3.0,9.0,-2.364740849072216
02-02,-1.2658215623466575,-1.44927396015119,0.0,-9.999995761447483,0.32653030084103957,11.518993087350289,0.0,-8.000001907348633,-26.344083430298763,-2.487562141844296,5.7851300898423945,-10.606065094197405,3.0,9.0,-3.5435125316333917
02-03,-1.2658215623466575,-1.44927396015119,-7.142857142857142,-9.999995761447483,0.32653030084103957,11.518993087350289,0.0,1.8181800842285156,-22.58063854544366,-2.487562141844296,5.000003178914373,-10.606065094197405,4.0,8.0,-3.072375629746135
02-04,-1.8749952316283958,-1.44927396015119,-7.142857142857142,-6.666673615113707,0.32653030084103957,14.000000000000002,0.0,1.8181800842285156,-22.58063854544366,-2.487562141844296,4.201680806959161,-10.606065094197405,4.0,8.0,-2.7051395449339233
02-05,-1.8749952316283958,0.0,-3.571428571428571,-6.086961208985396,0.32653030084103957,9.375,0.0,1.8181800842285156,-25.966843958757856,5.5045820990249945,4.201680806959161,-10.606065094197405,5.0,7.0,-2.240026731161993
