,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.348993825545224,-4.826736967886905,-3.6706910023152233,18.084224958468692,7.564421177151245,-2.128888705982434,-18.89502764759743,-35.888510483605955,14.080239601105685,4.37637038512236,13.489208771917035,-20.915036499080234,5.0,7.0,-2.5899516865206986
01-03,-25.8221665737967,-9.14948475780237,-4.052633988229852,17.81275619627583,9.51786807568418,1.2658188951534155,-12.349728541545305,-30.000003178914405,14.597438569990834,2.6296045862920105,14.74820467806416,-21.241833579153802,6.0,6.0,-3.503679968165166
01-04,-33.11855179151896,-5.6109698700767225,2.5563920269579756,18.920016265510387,9.060683098774119,3.569400421432202,-14.988816728003023,-30.000003178914405,9.930715816648451,1.7280277134451665,6.654674269189158,-31.12582990586887,7.0,5.0,-5.20202182186871
01-05,-24.009604061439088,-9.011267680274887,-2.5744585695654942,16.84936971147305,5.557844094632144,-1.551313993622673,-9.82906100469391,-33.45070691530591,11.470360256903273,1.2021096622251908,-5.338081794373899,-38.46154487408789,4.0,8.0,-7.428862930677508
01-06,-28.279173395081514,-11.500000953674316,1.4639021504128995,18.554607594562235,6.443718981276728,-3.339412066418352,-1.206029023712579,-33.45454822887072,15.165506913514879,0.07496423363905243,-5.525845550833194,-32.44147242529664,5.0,7.0,-6.170315147540127
01-07,-21.686748787598493,-17.124998569488525,7.269049295961126,17.113824904622877,6.481859388832047,-2.731585987556929,-2.3589696639623394,-21.09090631658381,15.686274509803921,-2.696459120286108,-5.714288876981205,-30.3333361943563,4.0,8.0,-4.765523784799478
01-08,-23.85541562332214,-19.875001907348633,5.822782878634296,20.32044053119546,7.004054235418089,-6.715055395609822,-5.846150716145852,-16.72727411443537,16.79566612600518,-9.983498758846372,-5.745057180649468,-30.794704391749217,4.0,8.0,-5.799934526404488
01-09,-19.638555144377676,-28.98935949292426,8.329228476102776,18.342010611336164,7.044540990774134,-3.9927393829167586,-5.333338028345352,3.9603923000712657,16.4074627761104,-6.2948203175028565,-4.432624218407655,-28.14569238413686,5.0,7.0,-3.56195781785139
01-10,-4.9411773681640625,-28.476815420067012,12.015132835918946,13.601293496823757,5.18218885469045,-3.932241933029082,-1.2036096524082178,10.18518280045432,13.254898669672945,-6.204677415239778,-5.496453016278323,-22.516558644102496,5.0,7.0,-1.544403065977379
01-11,0.6681455345312957,-29.852745404378027,10.626184910935942,15.501402164105297,4.939276044613101,-8.059703769968516,0.39486635144263244,4.901956201103737,13.586100219269765,-9.750201877716357,-7.0922004403641825,-19.51220221352136,7.0,5.0,-1.9707601899955556
01-12,-0.7909569695701397,-22.61905460220711,4.406779003499453,14.3427888697714,6.031362884530713,-7.482186564518559,-1.001004842450899,6.885247260003736,15.165877562679606,-12.409347145754928,-8.759124405160874,-28.947366769954474,5.0,7.0,-2.93141547659434
01-13,-2.505967008104048,-25.609760352502832,2.905570908249879,11.626047812953965,9.418598719710687,-7.354684022708987,-3.416148332491546,7.284769205287714,16.35070868699384,-11.940294612602244,-9.963098786933324,-29.924239790198865,5.0,7.0,-3.5940414643621463
01-14,-0.8695614057846434,-28.319784826266492,3.1961252281082784,8.728579197843214,11.376563915525505,-8.03519589757817,-4.34333064095397,1.6556275705983619,19.362362656248518,-12.781952371258967,-11.194027792666601,-35.57312670138278,5.0,7.0,-4.733143422297313
01-15,0.12422644279367735,-24.1192372001208,4.879207280270915,6.644928750461203,13.72475732126934,-9.138229265720435,-1.7580152528716433,1.9867530847180164,21.49886558960427,-15.384617265629863,0.8960522326404782,-43.87352355994941,7.0,5.0,-3.709902653544521
