,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.07830810546875,5.270050048828125,42.150238037109375,-20.737884521484375,0.0,17.644363403320227,29.59501647949216,13.445693969726534,89.75558471679688,18.773895263671875,8.0,2.0,02-01,18.08866050026632
01-03,0.0,5.00225830078125,5.270050048828125,42.150238037109375,-20.737884521484375,0.0,17.644363403320227,29.59501647949216,13.445693969726534,89.75558471679688,18.773895263671875,8.0,2.0,02-02,18.26356506347655
01-04,0.0,5.00225830078125,5.270050048828125,42.150238037109375,-20.737884521484375,0.0,17.644363403320227,29.59501647949216,13.445693969726534,89.75558471679688,23.71441650390625,8.0,2.0,02-03,18.71270335804331
01-05,0.0,5.00225830078125,3.25213623046875,0.0,-20.737884521484375,0.0,17.644363403320227,29.59501647949216,13.445693969726534,89.75558471679688,23.71441650390625,7.0,3.0,02-04,14.69741682572797
01-06,0.0,1.9239501953125,0.0,0.0,-20.737884521484375,0.0,0.0,0.0,13.445693969726534,89.75558471679688,23.71441650390625,4.0,6.0,02-05,9.827432805841617
01-07,0.0,1.9239501953125,0.0,0.0,-20.737884521484375,0.0,0.0,0.0,13.445693969726534,89.75558471679688,23.71441650390625,4.0,6.0,02-06,9.827432805841617
01-08,0.0,1.9239501953125,0.0,0.0,-20.737884521484375,0.0,0.0,0.0,13.445693969726534,89.75558471679688,23.71441650390625,4.0,6.0,02-07,9.827432805841617
01-09,0.0,1.9239501953125,0.0,0.0,4.6085205078125,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,3.0,7.0,02-08,-8.299385764382096
01-10,0.0,1.9239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-09,-8.718342174183233
01-11,0.0,1.9239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-10,-8.718342174183233
01-12,0.0,1.9239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-11,-8.718342174183233
01-13,0.0,1.9239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-12,-8.718342174183233
01-14,0.0,1.9239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-13,-8.718342174183233
01-15,0.0,1.9239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-14,-8.718342174183233
01-16,0.0,1.9239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-15,-8.718342174183233
01-17,0.0,1.9239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-16,-8.718342174183233
01-18,0.0,1.9239501953125,-42.684967041015625,0.0,0.0,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-17,-12.598793723366471
01-19,0.0,1.9239501953125,-42.684967041015625,0.0,0.0,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-18,-12.598793723366471
01-20,0.0,1.9239501953125,-42.684967041015625,0.0,0.0,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-19,-12.598793723366471
01-21,0.0,1.9239501953125,-42.684967041015625,0.0,-25.3465576171875,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-20,-14.903026234019881
01-22,0.0,1.9239501953125,-42.684967041015625,0.0,-25.3465576171875,0.0,0.0,0.0,0.0,-107.7067260742187,9.881011962890625,2.0,8.0,02-21,-14.903026234019881
01-23,0.0,1.9239501953125,-42.684967041015625,0.0,-25.3465576171875,0.0,0.0,0.0,0.0,-107.7067260742187,0.0,1.0,9.0,02-22,-15.80130004882812
01-24,0.0,1.9239501953125,-42.684967041015625,0.0,-25.3465576171875,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,0.0,1.0,9.0,02-23,-16.70357305353336
01-25,0.0,1.9239501953125,-42.684967041015625,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,0.0,1.0,9.0,02-24,-16.494103171608643
01-26,0.0,1.9239501953125,-42.684967041015625,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,0.0,1.0,9.0,02-25,-16.494103171608643
01-27,0.0,1.9239501953125,-42.684967041015625,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,0.0,1.0,9.0,02-26,-16.494103171608643
01-28,0.0,1.9239501953125,-42.684967041015625,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,0.0,1.0,9.0,02-27,-16.494103171608643
01-29,0.0,0.0,-42.684967041015625,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,4.940521240234375,1.0,9.0,02-28,-16.21986944025211
01-30,0.0,0.0,-42.684967041015625,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,0.0,0.0,10.0,02-29,-16.669007734818873
01-31,0.0,0.0,-2.0325927734375,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,0.0,0.0,10.0,03-01,-12.973337346857223
02-01,0.0,0.0,-2.0325927734375,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,0.0,0.0,10.0,03-02,-12.973337346857223
02-02,0.0,0.0,-2.0325927734375,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,0.0,0.0,10.0,03-03,-12.973337346857223
02-03,0.0,0.0,-2.0325927734375,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,0.0,0.0,10.0,03-04,-12.973337346857223
02-04,0.0,0.0,-2.0325927734375,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,0.0,0.0,10.0,03-05,-12.973337346857223
02-05,0.0,0.0,-2.0325927734375,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,0.0,-107.7067260742187,-4.940521240234375,0.0,10.0,03-06,-13.422475641423985
02-06,0.0,0.0,-2.0325927734375,0.0,-23.042388916015625,0.0,-9.925003051757642,0.0,-29.580581665039006,0.0,-4.940521240234375,0.0,10.0,03-07,-6.320098876953105
