,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.005009472370147705,0.095181405544281,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,3.0,8.0,02-01,0.010156777997811636
01-03,0.0,-0.005009472370147705,0.095181405544281,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,3.0,8.0,02-02,0.010156777997811636
01-04,0.0,-0.005009472370147705,0.095181405544281,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,3.0,8.0,02-03,0.010156777997811636
01-05,0.0,-0.005009472370147705,0.095181405544281,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-04,0.008349267144997915
01-06,0.0,0.020038127899169922,0.095181405544281,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-05,0.01043656716744105
01-07,0.0,0.020038127899169922,-0.010019063949584961,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.001669861376285553
01-08,0.0,0.0,0.010019123554229736,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-07,0.0016698663433392842
01-09,0.0,0.0,0.010019123554229736,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-08,0.0016698663433392842
01-10,0.0,0.0,0.010019123554229736,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-09,0.0016698663433392842
01-11,0.0,0.0,0.010019123554229736,0.0350668728351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-10,0.0037571663657824197
01-12,0.0,0.0,0.010019123554229736,0.0350668728351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,0.0037571663657824197
01-13,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,0.000834926962852478
01-14,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,0.000834926962852478
01-15,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,0.000834926962852478
01-16,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,0.000834926962852478
01-17,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,0.000834926962852478
01-18,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,0.000834926962852478
01-19,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,0.000834926962852478
01-20,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,0.000834926962852478
01-21,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,0.000834926962852478
01-22,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.000834926962852478
01-23,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,0.000834926962852478
01-24,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,0.000834926962852478
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,0.0
01-27,0.0,-0.15529602766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-0.012941335638364157
01-28,0.0,-0.15529602766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-0.012941335638364157
01-29,0.0,-0.15529602766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.012941335638364157
01-30,0.0,-0.15529602766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-0.012941335638364157
01-31,0.0,-0.15529602766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,-0.012941335638364157
02-01,-0.12022912502288818,-0.15529602766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-02,-0.022960429390271504
02-02,-0.12022912502288818,-0.15529602766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-03,-0.022960429390271504
02-03,-0.12022912502288818,-0.15529602766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-04,-0.022960429390271504
02-04,-0.12022912502288818,-0.15529602766036987,0.0,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-05,-0.02796998123327891
02-05,-0.12022912502288818,-0.15529602766036987,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,-0.039658923943837486
02-06,-0.12022912502288818,-0.15529602766036987,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,-0.039658923943837486
02-07,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-08,-0.026717588305473328
02-08,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-09,-0.026717588305473328
02-09,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-10,-0.026717588305473328
02-10,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-11,-0.026717588305473328
02-11,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-12,-0.026717588305473328
02-12,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-0.026717588305473328
02-13,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,-0.026717588305473328
02-14,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-15,-0.026717588305473328
02-15,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,-0.026717588305473328
02-16,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,-0.026717588305473328
02-17,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-18,-0.026717588305473328
02-18,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-19,-0.026717588305473328
02-19,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-20,-0.026717588305473328
02-20,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-21,-0.026717588305473328
02-21,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,0.0,0.0,0.0,0.13204598426818825,0.0,0.0,0.0,1.0,11.0,03-22,-0.015713756283124308
02-22,-0.12022912502288818,0.0,-0.14026731252670288,0.0,-0.06011462211608887,-0.1302483081817627,0.0,0.0,0.13204598426818825,0.0,0.0,0.0,1.0,11.0,03-23,-0.026567781964937864
