,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2699999809265141,-0.7100000381469727,1.4000000953674316,0.8000001907348633,-1.7300000190734854,-0.31000041961669744,0.38000011444091975,-2.7799997329711923,-0.8899998664855957,-0.01999998092651456,0.12000012397766158,0.4100000858306885,5.0,7.0,02-01,-0.2999999523162839
01-03,-0.6699998378753667,-0.75,1.3899998664855957,1.1300001144409197,-1.2699999809265128,0.23999977111816406,0.48999977111816584,-3.179999351501465,-0.630000114440918,-0.2200002670288077,0.14000010490417525,0.4500000476837158,6.0,6.0,02-02,-0.23999998966852779
01-04,-0.7400000095367432,-0.7300000190734863,1.3400001525878924,1.1899995803833008,-1.3299999237060538,0.9600000381469727,0.8699998855590838,-2.989999771118163,-1.0600004196166992,-0.28999996185302734,-0.2999999523162842,0.41000008583068803,5.0,7.0,02-03,-0.22250002622604328
01-05,-0.7999999523162846,-0.5799999237060538,1.1099996566772443,1.1499996185302734,-1.619999885559082,0.7600002288818359,0.6599998474121129,-2.919999599456787,-0.7900004386901855,-0.5199999809265128,-0.09000015258789062,0.2899999618530269,5.0,7.0,02-04,-0.27916671832402523
01-06,-0.7000000476837163,-0.48999977111816406,1.0299997329711914,0.9199991226196289,-1.2899999618530265,0.5500001907348633,1.0699996948242205,-2.4399995803833,-0.8000001907348633,-0.4800000190734872,-0.05999994277954057,0.4600000381469722,5.0,7.0,02-05,-0.1858333945274351
01-07,-0.6999998092651376,-0.4200000762939462,1.1499996185302717,1.0399999618530256,-1.4199995994567862,0.13000011444091797,0.23999977111816584,-1.8499994277954075,-0.3299999237060538,-0.5000000000000009,-0.06999993324279785,0.0399999618530269,5.0,7.0,02-06,-0.22416661183039352
01-08,-0.5799999237060547,-0.2800002098083496,1.010000228881836,0.9899997711181641,-1.9000000953674325,0.3899993896484375,-0.27999973297118963,-1.2899999618530265,-0.059999942779541904,-0.7699999809265146,-0.0699999332427983,-0.04999995231628418,3.0,9.0,02-07,-0.24083336194356286
01-09,-0.6100001335144043,-0.23000001907348633,0.9499998092651367,0.9099998474121094,-1.6999998092651376,-0.0800008773803711,-0.28999996185302557,-0.9699997901916495,-0.12999963760375888,-0.6200003623962393,0.18000006675720215,-0.0699999332427983,3.0,9.0,02-08,-0.22166673342386856
01-10,-0.3999998569488534,-0.1700000762939453,1.1000003814697266,0.6499996185302734,-1.5899996757507342,-0.4700002670288086,-0.6400003433227557,-1.1799998283386222,-0.34999990463257014,-0.49000024795532315,0.12999987602233887,-0.04999995231628418,3.0,9.0,02-09,-0.28833335638046315
01-11,-0.28999996185302823,-0.23000001907348633,0.7599992752075195,1.130000114440918,-1.5999999046325701,0.34999942779541016,-0.8100004196166992,-1.559999942779541,-0.2199997901916495,-0.5399999618530273,0.009999990463256836,-0.1300001144409184,4.0,8.0,02-10,-0.2608334422111513
