,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7209764139906429,-1.527779672616844,-1.792677297570918,1.8556732249089762,3.0598914313788557,3.4534538189645705,3.5087686558520077,0.20575948647580017,1.6039086015570154,-5.182078001611483,0.6126562388317366,0.42501334391350204,9.0,3.0,0.5786305203394887
01-03,0.7948020891531123,-2.023726192582051,-1.3188523798760527,2.3255824572456003,2.4088534754506665,2.402400166334564,3.367003280511123,0.20575948647580017,1.809326589787388,-5.055405243240783,0.8168814771058636,0.3642954975337066,9.0,3.0,0.5080767253249113
01-04,0.9379517868767541,-1.8815295952048061,-0.8474623592522135,2.247955836824497,2.018225734839892,1.5801357317512914,3.7558650011628303,0.3424670508798177,0.6988146648314713,-4.778397189117519,0.13614366685253254,0.6658632403358504,9.0,3.0,0.4063361308983666
01-05,0.6512312197922746,-2.1527807488118476,-0.3069835968746123,2.861035882580075,1.6960223755759722,1.8018001247509265,3.5618261350470757,0.6784221801098611,0.6988146648314713,-3.3933569185011843,0.5420048947527487,0.8459178012222245,9.0,3.0,0.6236628345395822
01-06,0.8676781360887051,-1.667823248034368,-0.6139671937491973,3.8828381243123546,2.4595476966480865,2.0958064383725303,2.6386968653215037,0.47425912881464877,0.6988146648314713,-4.016626691376783,0.3394381440215422,1.0849927879458325,9.0,3.0,0.6869712377663606
01-07,-1.0130271086415739,-2.223764330712495,0.0,3.2542341846530722,2.4595476966480865,2.238800340305167,2.240325417253568,0.7452615761910171,0.07032509630130729,-4.961565460009891,0.0,1.3245106117938217,7.0,5.0,0.34455400198184005
01-08,-1.3024624395845108,-1.8068052050336645,1.4492721995345559,2.8590819238721177,0.6544465284226078,1.7990987134404595,2.172435198702226,0.20325668143828043,0.21067228548723316,-4.888273588388816,-1.5785895726020422,1.7427825649988675,8.0,4.0,0.12624294085727622
01-09,-1.0130271086415739,-2.16178146892445,1.0719780920716295,2.7266504188821012,0.2622948318231301,1.7990987134404595,1.8329905803131055,1.2829205177195708,0.629371688024204,-3.4843204648667054,-0.6172850004035783,1.9230751596258082,8.0,4.0,0.35433049658864174
01-10,0.28694378089735556,-2.447548413476085,1.5993909848942494,2.866894793380758,0.13115054271260246,1.3493276095717444,1.7675066499496086,1.416048814749374,0.8316000209372031,-2.5641017167988096,-0.5486963245862604,1.9230751596258082,9.0,3.0,0.5509659918214623
01-11,-0.7246335247339102,-2.3759551987677807,1.223240430774983,2.937160485600019,-0.13115054271260246,2.602226265864395,1.297817825149705,1.7473133527029199,-0.06934971448630046,-2.3562033638068636,-0.4801076487689425,1.6216244081061961,6.0,6.0,0.4409985645768182
01-12,-0.8708264723108693,-2.5964904249760146,1.7638001756837767,1.912572951360746,1.440735169833953,2.6745888236030564,1.4996609808088606,1.4775034382552374,-0.06934971448630046,-2.286901709819725,0.06835426386610179,1.9161771709795419,8.0,4.0,0.577485387733197
01-13,-0.7262122329054057,-2.8934357459745454,3.374229920785793,2.3224053593889655,1.5696518751925244,3.321031755946665,1.298704938970385,2.093183057618863,0.2773922443924678,-3.3566401107275885,0.34083292757210903,2.033493819083661,9.0,3.0,0.8045531507786577
01-14,0.14577592838489906,-2.8228625008934514,3.911044711455363,1.1004116081972704,1.6339869077347535,3.831978745642052,0.6877605346085721,1.620531519192828,-0.13918203147498154,-3.7192963717276712,-0.2743481622931302,1.5653234155801325,8.0,4.0,0.6284270253672198
01-15,-0.07288101321361522,-2.117150240787608,1.765153852262451,1.843000075903364,1.3815792156718691,3.1851874457465144,0.4814284388436788,2.4307940590921437,-0.7703124118243595,-3.5739261306754435,1.023189768700799,1.506931872818592,8.0,4.0,0.5902495777115321
01-16,-0.14576897740606476,-2.3288632457958576,1.538460071270269,2.0435979870456094,0.528750317917688,2.51851964879919,0.20632553679434906,2.2957470827451334,-1.3380319479557337,-3.5014006256985177,0.4801076487689425,1.8083136485911735,8.0,4.0,0.34214642875634843
01-17,1.8950453631305912,-2.0408160526004067,1.538460071270269,2.1768687005188063,0.06609536553995898,1.4074042991355613,0.34388026730428606,1.9647693587806838,-1.4809593344671863,-4.323179484011491,0.4801076487689425,1.687767836468806,9.0,3.0,0.309620336653235
01-18,2.5343980509411232,-1.9690557504447759,1.310717600570148,0.4098389221969311,-0.7931254768765497,1.8518518518518516,1.159618540677918,1.4976127953623373,-1.4124280467537367,-3.330972916121888,1.1659813249898388,1.5672105273686707,8.0,4.0,0.33263728531348896
01-19,3.7195960022626227,-2.4011310469754648,0.9259250401687473,0.956286475680373,-1.1896913669153175,2.1418017922456416,0.6172850004035783,1.2960408073731506,-0.9180799141369828,-3.330972916121888,1.1659813249898388,1.6265087443315267,8.0,4.0,0.3841291619421521
01-20,2.6049179784864442,-1.9014116999318795,-0.1543171607290752,1.5027340291638147,-0.06536097226907189,1.8518518518518516,-0.8350722791562033,1.9822280217672412,-0.2824856093507373,-3.118359636879227,1.0302236805054894,1.3293010483157361,6.0,6.0,0.3286874376478653
01-21,0.6569354294955878,-1.267607799954599,-0.7716078794396721,1.297817825149705,-0.13080744155376686,1.9245020316580337,-0.34578278425281894,1.0252944021273651,-0.8474568280522621,-2.826859243732889,0.7575799372151292,1.2696552611683887,6.0,6.0,0.06180524248568343
01-22,-1.8248175436537464,-0.8450696279642816,-0.6944456197760989,0.6189831693536157,-1.1228538470206788,1.8518518518518516,-1.5905915742016985,0.47846680981993805,-0.9187287487320974,-2.320674525381074,1.0302236805054894,0.9679361207853353,5.0,7.0,-0.3641433212011204
01-23,0.7299228407855893,-1.0563420719676355,-0.0766888720175782,0.6872878361431793,-2.7206360697732577,1.8518518518518516,-1.7980652019082068,1.3642551933616982,-1.1331434044539013,-2.322307690500806,0.0,0.907450209606435,5.0,7.0,-0.29720128157271936
01-24,-0.29175756193822516,-1.4134329917404387,0.0,1.9741318593384227,-2.5215668356743577,2.0740720960829124,-1.8672164825523438,1.6995241288353704,-0.7052145673009144,-2.695029436070072,-0.06886552956115655,0.7259578599433842,4.0,8.0,-0.25744978838645155
01-25,-1.3264576950906932,-1.9176168979168855,-2.5019522734842536,1.3642551933616982,-2.5215668356743577,2.370368109809041,-1.6563131463710423,1.6995241288353704,-0.5629832758007995,-2.41134177102862,-0.27548182225875784,1.022249458045726,4.0,8.0,-0.5597764022977978
01-26,0.4344708022707254,-1.6949136561044988,-1.7174028582980856,0.8867675020055662,-1.3824887685854272,2.8739823022781055,-0.9595571499949931,2.1548864665204976,-0.2111170506027913,-1.77304959742094,-1.2422381505799776,1.2004847825405227,5.0,7.0,-0.11918128133094132
01-27,1.4388475881576004,-1.4064683931748434,-1.2490229677673588,0.47748769135611974,-0.851336980153832,2.802360639245918,-1.0273946206237945,2.885901761814149,-0.5629832758007995,-1.0623270072261093,-1.3821686632643402,0.8433812878302986,5.0,7.0,0.07552308836608403
