,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.534090518951416,-0.3923299312591557,-0.11209440231323242,0.14412212371826172,-0.04803943634033203,0.2562160491943368,0.040033817291259766,-0.6645588874816895,0.1521286964416495,1.3657140731811523,0.8937892913818359,0.5063743591308594,7.0,5.0,02-01,0.13393876949946082
01-03,-0.3605113029479976,-0.4083435535430908,-0.1761484146118164,0.19216156005859375,-0.008005619049072266,0.19216203689575284,0.07206106185913086,-0.4804039001464844,0.1521286964416495,1.2994976043701154,0.840693473815918,0.24380874633789062,7.0,5.0,02-02,0.1299250324567158
01-04,-0.3605113029479976,-0.44037032127380416,-0.2402019500732422,0.3202700614929199,0.11209440231323242,0.2321953773498553,0.048041343688964844,-0.4403705596923828,0.08807468414306463,1.39882183074951,0.6283092498779297,-0.6001472473144531,7.0,5.0,02-03,0.06218379735946641
01-05,-0.467329740524292,-0.2402019500732422,-0.2001681327819833,0.3603048324584961,0.16814231872558594,0.22418928146362394,0.008007049560546875,-0.39232969284057617,0.08807468414306463,1.0346317291259748,0.814143180847168,-0.4876213073730504,7.0,5.0,02-04,0.07582018772760968
01-06,-0.614203929901123,-0.2962493896484375,-0.22418832778930664,0.36831045150756836,0.2962498664855957,0.24020242691040217,0.024019241333007812,-0.40033674240112305,0.13611412048339755,0.11587715148925781,0.5929079055786115,0.1875457763671875,8.0,4.0,02-05,0.03552071253458652
01-07,-0.42727208137512207,-0.3042562007904066,-0.22418832778930664,0.30425596237182617,0.48841190338134766,0.22418832778930753,0.024019241333007812,-0.37631702423095703,0.04804039001464844,-0.7863187789916992,0.5398130416870099,-0.4407310485839808,6.0,6.0,02-06,-0.07752954959869374
01-08,-0.34715843200683594,-0.3122627735137944,-0.16013479232788175,0.3202700614929199,0.9047608375549316,0.28824281692504883,0.032025814056396484,-0.3603034019470215,0.04804039001464844,-1.1422338485717773,0.3362789154052752,-0.4876213073730469,6.0,6.0,02-07,-0.07334131002426143
01-09,-0.2937488555908203,-0.25621485710144,-0.16013479232788175,0.34429073333740146,0.4723968505859384,0.07206058502197266,-0.024021148681640625,-0.39232826232910156,0.04003381729125888,-1.4484872817993164,0.6194562911987305,-0.4126014709472656,5.0,7.0,02-08,-0.11994153261184703
01-10,-0.3137786388397217,-0.3122622966766362,-0.15212869644165128,0.31226158142089844,0.4643902778625497,0.28824281692504883,0.032027244567870206,-0.416348934173584,-0.03202676773071378,-1.5147037506103516,0.6371545791625977,-0.28132057189941406,5.0,7.0,02-09,-0.10737442970275897
01-11,-0.24701762199401855,-0.20016837120055975,-0.2001681327819833,0.24020195007324308,0.3843231201171884,0.2962489128112802,-0.03202676773071289,-0.4643888473510742,0.08006763458251864,-1.415379524230957,0.09734153747558594,-0.17816925048828125,5.0,7.0,02-10,-0.13659461339314757
