,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05999997258186346,0.0,0.0,0.0,-0.06999993324279785,0.19999980926513672,-0.07999992370605291,0.0,0.24000000953674272,0.4299998283386226,0.20000004768371626,5.0,6.0,02-01,0.08909089185974826
01-03,0.05999997258186346,0.0,0.0,0.0,-0.09999990463256836,0.19999980926513672,-0.01000022888183505,0.22999978065490723,0.24000000953674272,0.4299998283386226,0.20000004768371626,6.0,5.0,02-02,0.11363630132241687
01-04,0.019999980926513672,0.0,0.0,0.0,-0.09999990463256836,0.19999980926513672,-0.01000022888183505,0.17999982833862305,0.24000000953674272,0.4299998283386226,0.20000004768371626,6.0,5.0,02-03,0.10545448823408651
01-05,0.019999980926513672,0.0,0.0,0.0,-0.09999990463256836,0.19999980926513672,-0.01000022888183505,0.17999982833862305,0.02999997138976962,0.4299998283386226,0.20000004768371626,6.0,5.0,02-04,0.08636357567527077
01-06,0.030000001192092896,0.0,0.0,0.0,-0.09999990463256836,0.1700000762939453,0.12999987602233887,0.17999982833862305,0.02999997138976962,0.4299998283386226,-0.2100000381469722,6.0,5.0,02-05,0.059999967163259255
01-07,0.0,0.0,0.0,0.0,-0.09999990463256836,0.1700000762939453,0.09999990463256836,0.17999982833862305,0.02999997138976962,0.4299998283386226,-0.2100000381469722,5.0,6.0,02-06,0.05454542420127167
01-08,0.0,0.0,0.0,0.0,-0.09999990463256836,0.1700000762939453,0.09999990463256836,0.17999982833862305,0.02999997138976962,0.4299998283386226,-0.2100000381469722,5.0,6.0,02-07,0.05454542420127167
01-09,-0.02000001072883606,0.0,0.0,0.0,-0.09999990463256836,0.1700000762939453,0.09999990463256836,0.17999982833862305,-0.17000007629394576,0.4299998283386226,-0.2100000381469722,4.0,7.0,02-08,0.03454541889103972
01-10,-0.02000001072883606,0.0,0.0,0.0,-0.04999995231628418,0.2999997138977051,0.09999990463256836,0.17999982833862305,-0.17000007629394576,0.2999999523162842,0.04999995231628418,5.0,6.0,02-09,0.06272721019658171
01-11,-0.02000001072883606,0.0,0.0,0.0,-0.09999990463256836,0.3399996757507324,0.09999990463256836,0.22999978065490723,-0.28999996185302734,0.2999999523162842,0.04999995231628418,5.0,6.0,02-10,0.055454489859667694
01-12,-0.04000002145767212,0.0,0.0,0.0,-0.09999990463256836,0.6700000762939453,0.09999990463256836,0.22999978065490723,-0.20000004768371538,0.1699998378753662,0.04999995231628418,5.0,6.0,02-11,0.07999996163628321
01-13,0.03999999165534973,0.0,0.0,0.0,0.0,0.5399999618530273,0.09999990463256836,0.22999978065490723,-0.20000004768371538,0.1699998378753662,0.04999995231628418,6.0,5.0,02-12,0.08454539830034434
01-14,0.030000001192092896,0.0,0.0,0.0,-0.019999980926514116,0.4099998474121094,0.09999990463256836,0.1099998950958252,-0.1500000953674312,0.1699998378753662,0.04999995231628418,6.0,5.0,02-13,0.06363630565730008
01-15,0.010000020265579168,0.0,0.0,0.0,-0.019999980926514116,0.42999982833862305,0.09999990463256836,0.1099998950958252,-0.1500000953674312,0.1699998378753662,0.04999995231628418,6.0,5.0,02-14,0.06363630565730008
01-16,0.030000001192092896,0.0,0.0,0.0,-0.019999980926514116,0.42999982833862305,0.09999990463256836,0.1099998950958252,-0.1500000953674312,0.1699998378753662,0.04999995231628418,6.0,5.0,02-15,0.0654544857415286
01-17,0.0,0.0,0.0,0.0,-0.019999980926514116,0.42999982833862305,0.09999990463256836,0.1099998950958252,-0.1500000953674312,0.10999989509582564,0.04999995231628418,5.0,6.0,02-16,0.057272672653198284
01-18,0.0,0.0,0.0,0.0,-0.019999980926514116,0.42999982833862305,0.09999990463256836,0.1099998950958252,-0.1500000953674312,0.10999989509582564,0.04999995231628418,5.0,6.0,02-17,0.057272672653198284
