,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08896064758300692,0.7116115093231201,0.7298572063446049,0.5747628211975098,0.22808074951171875,0.6862368583679199,-0.045973777770999646,-0.2411813735961914,-0.009401321411131036,0.238037109375,0.28017711639404297,-0.2456789016723615,8.0,4.0,02-01,0.24962405363718665
01-03,-0.008897304534911221,0.7116115093231201,0.9670603275299068,0.711611270904541,0.31931257247924805,0.6221880912780762,-0.11952877044677734,-0.250457763671875,0.13162708282471058,0.199951171875,0.7729043960571289,-0.14740657806396484,8.0,4.0,02-02,0.32583133379618356
01-04,-0.11564922332763672,0.48353099822998047,0.6659946441650386,0.5109009742736816,0.16421794891357422,0.45749092102050604,0.018389701843263495,-0.19480133056640447,-0.07521629333496094,0.29516696929931463,0.43475818634033203,-0.17688846588134766,8.0,4.0,02-03,0.2056579192479451
01-05,-0.053377628326416904,0.38317584991455034,0.6386246681213379,0.5109009742736816,0.1824641227722168,0.5947389602661133,0.11033630371094105,-0.30611515045166016,-0.21624755859375,0.15234470367431463,0.5217103958129901,-0.16706180572509588,8.0,4.0,02-04,0.19595781962076855
01-06,-0.4362330436706534,0.7937204837799072,0.3101902008056632,0.5109009742736816,0.40142107009887695,0.42089271545410156,0.11033630371094105,-0.44525718688964844,-0.12222671508789062,0.45703029632568537,0.5700168609619141,0.0,8.0,4.0,02-05,0.2142326633135482
01-07,-0.5168786048889151,0.7754738330841064,0.0912318229675293,0.547393798828125,0.22807979583740234,0.6130380630493173,0.06436061859131037,-0.30611515045166016,0.112823486328125,0.37133693695068537,0.5700168609619141,-0.011209487915040839,9.0,3.0,02-06,0.21162933111190826
01-08,-0.5168786048889151,0.5473935604095455,0.30106592178344727,0.547393798828125,0.38317537307739347,0.6130380630493173,0.18389129638671875,-0.18552398681640625,-0.05641174316405895,0.228515625,0.6086626052856445,0.14844417572021484,9.0,3.0,02-07,0.23356384038925218
01-09,-0.21440982818603516,0.5473930835723868,0.5473928451538086,0.547393798828125,0.30106639862060636,0.6130380630493173,0.13791942596435725,-0.21335411071777166,0.19744300842285334,0.36181640625,0.5700168609619141,0.06000041961669922,10.0,2.0,02-08,0.2879763642946884
01-10,0.18726968765258878,0.5473930835723868,0.6386260986328134,0.5382704734802246,0.38317537307739347,0.6130380630493173,-0.11033535003661932,-0.2597341537475586,-0.056413650512693536,0.20947170257568537,0.6569681167602539,0.13861751556396484,9.0,3.0,02-09,0.29052891333897973
01-11,-0.05466651916503906,0.5291469097137451,0.6659941673278809,0.5291476249694824,0.428791046142579,0.6770868301391602,-0.11033535003661932,-0.2411813735961914,0.112823486328125,0.13329982757568537,0.9081630706787109,0.18775272369384766,9.0,3.0,02-10,0.3138352036476139
