,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.166662527455388,-2.9702942250534274,-5.504581737815493,22.22222148636239,10.144926534683554,19.14893697969187,-13.636364252114102,-9.999997764825869,13.043478542555038,-26.086950606344395,7.692306369719361,-25.00000465661298,5.0,7.0,-1.2594154881007864
01-03,-24.999991721577445,-5.050500185316235,0.8620681681899441,18.60465390286356,10.144926534683554,23.404252081232507,-22.727278269026947,-9.999997764825869,16.666663562258023,-36.363642521141024,0.0,-37.50000232830651,5.0,7.0,-5.579904045080537
01-04,-36.36362733262994,0.0,10.126573110004507,27.368420392192284,8.695652549493667,26.086957085110065,-22.727278269026947,0.0,8.695656680880441,-31.818178739429463,-7.6923121009354265,-25.00000465661298,5.0,7.0,-3.552345106746149
01-05,-47.540976238071494,-9.61538726056128,11.440677666451787,23.157891764865308,7.3529428522066915,26.086957085110065,-22.727278269026947,9.090907243657705,8.695656680880441,-31.818178739429463,-7.6923121009354265,-25.00000465661298,6.0,6.0,-4.880758664288799
01-06,-44.44444970058598,-6.306300210871566,19.915251283596184,23.157891764865308,12.50000413921128,24.444441648177083,-22.727278269026947,-9.090907243657693,13.043478542555038,-31.818178739429463,-7.6923121009354265,-11.111108351636926,5.0,7.0,-3.344122269811592
01-07,-17.647059339140537,-6.306300210871566,21.186436568481646,9.5744653193861,16.000000635782875,16.27906783327278,-13.636364252114102,-9.090907243657693,9.090907243657693,-38.09523843313289,-7.6923121009354265,-11.111108351636926,5.0,7.0,-2.6207010275756706
01-08,-23.529406608594797,-8.10811101069608,16.52892903953965,7.608694736696152,16.000000635782875,18.181814487315386,-13.636364252114102,0.0,9.090907243657693,-38.09523843313289,0.0,-11.111108351636926,5.0,7.0,-2.255823542765253
01-09,-25.00000219134721,-10.377360400291344,14.042550514811678,9.5744653193861,12.16216651604412,18.181814487315386,-9.090907243657705,0.0,9.090907243657693,-39.9999985098839,-8.333331781128996,-11.111108351636926,5.0,7.0,-3.405067033060926
01-10,-11.428569239013012,-15.841581003185132,14.406776664517867,1.0752677834782582,8.108108325802206,20.454546378171155,-9.090907243657705,0.0,8.695656680880441,-35.00000335276125,-16.666669771075306,0.0,5.0,7.0,-2.9406145647368724
01-11,-14.705876939024536,-16.999995708465576,21.874998253770134,1.0752677834782582,10.810808416175734,18.181814487315386,-4.347821861674596,8.333331781129006,16.666663562258023,-35.00000335276125,-8.333331781128996,-25.00000465661298,6.0,6.0,-2.2870125012951164
