,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,33.333328918174345,50.0,50.0,-42.30769936149668,15.384612739438744,-51.818174626216575,26.858515671132842,-3.1957358695566596,1.3536366458805316,8.84774266178538,-13.636367804520766,7.0,5.0,6.234988247885096
01-03,50.0,0.0,50.0,33.333328918174345,-53.84616178168377,7.692306369719361,-63.72548905027593,31.61435142983791,-4.306866474489962,5.227655172907336,6.995887721139341,-11.888117659406392,7.0,5.0,4.2580745538268525
01-04,66.66666445908717,33.333328918174345,50.0,50.0,-23.076924840374172,20.689651451552958,-68.68686272701241,40.31311403863612,-5.199998219807955,4.047213795373797,6.995887721139341,-8.741259061886213,8.0,4.0,13.861734627906918
01-05,66.66666445908717,33.333328918174345,0.0,50.0,-23.076924840374172,20.689651451552958,-56.074754693475604,34.689509582690924,-5.066668192545573,2.5295046015591063,8.316427214770847,-8.741259061886213,7.0,5.0,10.272123286629482
01-06,66.66666445908717,33.333328918174345,0.0,50.0,-27.99999713897705,20.689651451552958,-54.629619511557614,40.42968709982233,-5.3333346048991,4.145936837503786,10.671936125682969,-21.011672213223008,7.0,5.0,9.746881785263898
01-07,66.66666445908717,33.333328918174345,-100.0,33.333328918174345,-27.99999713897705,25.806450837608676,-37.39131092799873,35.937499126885065,-1.3297859692314482,4.145936837503786,11.372547736309047,-21.960782480441495,7.0,5.0,1.8261566930911428
01-08,66.66666445908717,-33.33334216365132,-100.0,33.333328918174345,-27.99999713897705,25.806450837608676,-37.39131092799873,34.57031290017768,-4.526747948324719,4.145936837503786,11.372547736309047,-9.411765255867568,6.0,6.0,-3.0639934788298895
01-09,66.66666445908717,-49.99999006589293,-100.0,33.333328918174345,-27.99999713897705,25.806450837608676,-37.39131092799873,29.354211335156126,-1.5999984741210938,1.8998296068934832,6.4960615878377235,-9.803921751955851,6.0,6.0,-5.269889301182345
01-10,-49.99999006589293,-49.99999006589293,-100.0,59.99999841054281,-27.99999713897705,25.806450837608676,-36.52174652186159,27.8000020980835,-4.715674768224724,1.8998296068934832,6.4960615878377235,-9.803921751955851,5.0,7.0,-13.086581480986572
01-11,0.0,-49.99999006589293,0.0,50.0,-27.99999713897705,28.124997089616883,-44.03669764905074,16.820281839316888,-6.796113294391865,-7.253887375839098,6.4960615878377235,-10.196078248044149,4.0,8.0,-3.736785271285361
01-12,0.0,-49.99999006589293,0.0,50.0,-39.99999761581421,30.303031808198032,-45.370369450545645,8.8729044894046,-2.7739224439246657,-1.5544067906882515,6.4960615878377235,-10.196078248044149,4.0,8.0,-4.518563894122459
01-13,33.333328918174345,-49.99999006589293,0.0,50.0,-39.99999761581421,30.303031808198032,-17.592586153819493,8.612438035408001,-2.635229628504848,-2.417959713436498,4.809614872274526,-7.251910897695129,5.0,7.0,0.5967282965743163
01-14,66.66666445908717,-100.0,0.0,50.0,-39.99999761581421,30.303031808198032,-8.870968827347841,9.090906498275467,2.040817650526602,-2.595149015318914,4.809614872274526,-7.251910897695129,6.0,6.0,0.3494174110154756
01-15,66.66666445908717,-100.0,0.0,50.0,-29.629622271031774,24.999999999999993,-8.870968827347841,14.35406529361135,2.040817650526602,-2.595149015318914,3.4343354748941852,-14.227638179071347,6.0,6.0,0.514375382112452
01-16,66.66666445908717,-100.0,0.0,50.0,-39.99999761581421,21.874998253770134,-3.225803350434739,13.636362599310184,2.040817650526602,-2.595149015318914,6.746034824628942,-10.162601468425821,6.0,6.0,0.41511052811077925
