,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.8765459060668928,0.0,-0.28753662109375,1.6836843490600586,1.4105577468872053,0.0,-0.092529296875,-0.23532295227051137,0.0,1.1590709686279297,1.6614437103271449,-0.0098876953125,5.0,7.0,02-01,0.6805021762847892
01-03,2.9154233932495135,0.0,-0.28753662109375,1.6836843490600586,1.4105577468872053,0.0,-0.092529296875,-0.23532295227051137,0.0,0.6761283874511719,1.7103118896484375,-0.0098876953125,5.0,7.0,02-02,0.6475691000620521
01-04,2.9154233932495135,0.0,-0.895477294921875,1.6836843490600586,1.278317451477049,0.0,-0.092529296875,-0.23532295227051137,0.9543514251708949,0.0,1.7103118896484375,-0.0098876953125,5.0,7.0,02-03,0.6090726057688389
01-05,2.9154233932495135,0.0,-0.813323974609375,1.6836843490600586,1.4105577468872053,0.2263040542602539,-0.092529296875,-0.23532295227051137,0.9543514251708949,0.24147605895996094,1.6418972015380895,-0.0098876953125,7.0,5.0,02-04,0.6602191925048825
01-06,2.9154233932495135,0.19930315017700018,-0.813323974609375,1.6836843490600586,1.4105577468872053,0.452606201171875,-0.416357040405277,-0.23532295227051137,0.9543514251708949,0.0,1.6418972015380895,0.9787864685058594,8.0,4.0,02-05,0.730967164039611
01-07,2.1379823684692383,0.19930315017700018,-0.813323974609375,1.6836843490600586,1.4105577468872053,0.47070789337158203,-0.04625511169433594,-0.23532295227051137,1.3838119506835902,0.0,1.6418972015380895,0.9787864685058594,8.0,4.0,02-06,0.7343190908432001
01-08,2.1379823684692383,0.19930315017700018,-1.232304573059082,1.6836843490600586,1.234238147735594,0.4978675842285156,-0.04625511169433594,-0.23532295227051137,2.3381614685058594,0.0,1.6418972015380895,-0.2570533752441406,7.0,5.0,02-07,0.6635165214538571
01-09,2.1379823684692383,0.19930315017700018,-1.232304573059082,1.6836843490600586,1.234238147735594,0.4978675842285156,-0.04625511169433594,-0.23532295227051137,2.3381614685058594,0.0,2.198970794677731,-0.2570533752441406,7.0,5.0,02-08,0.7099393208821606
01-10,2.1379823684692383,0.39860677719116033,-1.232304573059082,1.6836843490600586,1.14607810974121,0.47071170806884766,-0.04625511169433594,-0.23532295227051137,2.3381614685058594,0.19318580627441406,2.198970794677731,-0.2570533752441406,8.0,4.0,02-09,0.7330371141433707
01-11,2.1379823684692383,0.39860677719116033,-1.232304573059082,1.6836843490600586,1.14607810974121,0.8146944046020508,-0.04625511169433594,-0.23532295227051137,1.908700942993164,0.19318580627441406,2.198970794677731,-0.2570533752441406,8.0,4.0,02-10,0.725913961728413
