,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.77998595765194,-2.9163760518892685,-9.16543389218654,5.479283103009284,2.4860466457564914,-12.299253601805242,-10.137449885282864,1.8526215085078852,-0.29647395970165524,8.001837771772571,-1.817041798076623,2.508498177499283,5.0,7.0,-5.006977328337384
01-03,-51.53774785177973,-5.684019712702803,-10.682659807176641,5.479283103009284,0.4566121228800946,-14.735013324892531,-8.253313714094572,4.670435910539577,0.15625026904875092,7.420371809925442,1.0383070269347476,1.778029038010282,7.0,5.0,-5.824455427524842
01-04,-55.62786855330607,-4.27134895242858,-3.5935180777581612,4.518826910155467,-0.9386168538016721,-11.903854683073504,-34.83723458544725,3.7362148498580305,-2.2339498537397513,7.875393853810972,4.200421972200619,1.6236355866125936,5.0,7.0,-7.620991532243109
01-05,-55.80682381932633,-5.643498127437726,-5.369742044930893,0.1195438999366391,2.428038053012928,-12.880052993707977,-29.14732996080753,4.48421388048146,-1.6886594985696186,7.875393853810972,2.608017558358506,8.595675107289482,6.0,6.0,-7.03543534099084
01-06,-51.695834248488495,-11.098933876246456,-2.926571514209523,1.7095042188772467,2.354706086735823,-16.775049297432485,-21.609231864363867,7.902612325362095,-0.844333104339656,7.208343756062925,11.826900078380358,6.9879007343429596,6.0,6.0,-5.579998892109923
01-07,-45.38591899466496,-10.6007846335154,-2.286386175943963,0.0,5.822662196063829,-14.759076310463076,-26.257688033236697,6.585510271135053,-5.005399232032906,13.521303432755015,10.341862274363375,8.71467704427398,5.0,7.0,-4.94243651343881
01-08,-42.91375552146636,-11.577175392316757,-1.0425848821646206,2.8963789870319667,7.690409059290193,-9.65024960606456,-31.372282481220793,11.634407822877451,-25.096527308020754,14.67860914773233,9.565847776531184,12.450733749634631,6.0,6.0,-5.228015720679674
01-09,-34.968858638150955,-15.836770402111778,0.617741518307907,3.7185354041872456,12.711459643444703,-12.471285076810107,-31.008948013500063,9.512094107754969,-26.179139235291032,15.789473684210526,10.39558068488434,12.21219845414949,7.0,5.0,-4.625659822410397
01-10,-18.19018115006284,-13.532286546509454,2.897143894955279,1.4499478172771938,10.536492261502362,-13.045700406498522,-27.16216010016364,7.695525572272399,-32.696151446273866,15.780129290687167,19.602291010412387,14.42128089956276,7.0,5.0,-2.6869724085698983
01-11,-13.81509258039343,-13.25064962224443,5.768776971705131,-1.39828220137894,11.454812847066673,-8.970095133458344,-29.098640776617735,7.676222292879552,-19.62064651456631,14.620132862605512,19.8216651268582,12.632131934456092,6.0,6.0,-1.1816387327573363
01-12,-15.783784196183486,-13.151282317765006,5.397353464584128,0.8481350874149356,12.41965031417394,-5.011697747454356,-29.542950529719874,11.761141925054627,-17.825824793120923,13.313831297020942,19.15286993940621,12.326267632360304,7.0,5.0,-0.5080241603523805
01-13,-20.586597326560778,-15.583336353302002,4.15822453363474,3.151862464183381,12.41965031417394,-4.7022737563618096,-25.295066024553226,13.995938778827949,-19.171939139121676,9.296427301285108,19.353463699744747,13.084697936447402,7.0,5.0,-0.8232456309668521
01-14,-10.609788425803199,-13.635420799255371,2.621228333424084,2.6734807102156735,14.076576092811925,-0.6336013707810456,-19.645003550982693,13.549696569070496,-12.834741881874539,11.805706502287563,20.92311855026866,12.83947668454472,7.0,5.0,1.7608939511605233
01-15,-10.704180042773293,-13.25000524520874,5.357141568219565,0.15501699555428106,8.292131745413448,-0.703373559900879,-13.90631005806302,12.738334435056093,-13.224574675886178,12.527915486786698,20.95654263754411,15.331757941224392,7.0,5.0,1.9641997689972062
01-16,-14.272232855412309,-14.250004291534424,6.995937314307814,-2.6732068958871626,11.519046000100138,8.258546730782202,-15.387693490374163,14.25963263304105,-14.366032540446291,12.796861465094509,20.11406204929635,13.405885856543506,7.0,5.0,2.200066831292602
01-17,-2.510862381602687,-11.012146489930334,7.447672430313728,-3.141171522754025,14.823319476243297,9.022559451867874,-5.645273374757222,12.953049294984117,-12.340513357579534,12.617804242678337,18.229238633326986,12.97457003680124,7.0,5.0,4.451520536632648
01-18,1.5412483771541257,-10.231155693354939,5.334755248863645,0.8161845681734765,14.364391631965587,7.555173170881322,-3.517722503550806,14.70944453899086,-15.689623603503067,12.534032691835733,17.32507737112435,12.237320814070442,9.0,3.0,4.748260551054228
