,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,7.0,02-01,0.9791666666666666
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,7.0,02-02,1.6458333333333333
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,7.0,02-03,1.6458333333333333
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,7.0,02-04,1.6458333333333333
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,7.0,02-05,1.6458333333333333
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,7.0,02-06,1.6458333333333333
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,7.0,02-07,1.6458333333333333
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,7.0,02-08,1.6458333333333333
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,7.0,02-09,1.6458333333333333
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-10,1.6458333333333333
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,9.400001525878906,0.0,0.0,2.0,9.0,02-11,1.6458333333333333
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-12,0.6427081425984701
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-13,0.6427081425984701
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-14,0.6427081425984701
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-15,0.6427081425984701
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-16,0.6427081425984701
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-17,0.6427081425984701
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-18,0.5343747138977051
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-19,0.5343747138977051
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-20,0.5343747138977051
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-21,0.5343747138977051
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-22,0.5343747138977051
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,10.349998474121094,-2.637500762939453,0.0,0.0,1.0,10.0,02-23,0.5343747138977051
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,02-24,-0.10833342870076497
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,02-25,-0.10833342870076497
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,02-26,-0.10833342870076497
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,02-27,-0.10833342870076497
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,02-28,-0.10833342870076497
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,02-29,-0.10833342870076497
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,03-01,-0.10833342870076497
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,03-02,-0.10833342870076497
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,03-03,-0.10833342870076497
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,03-04,-0.10833342870076497
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,03-05,-0.10833342870076497
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,11.0,03-06,-0.10833342870076497
