,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0890382908030793,-3.616269808500663,-30.177815361677496,3.064064003502284,-1.5228429204343215,-7.497181177371706,0.2246073203726922,-14.452601484264127,-5.310342722925646,2.4318372335826255,13.6700180486263,7.650898510672434,5.0,7.0,-3.2187222207683917
01-03,-18.075420756082668,-2.331345818015097,-33.45844449732978,2.1097059430473903,-1.9216848735012222,-8.399096901590593,7.175988171366214,-10.753620534703352,-7.233148520529609,2.5763708816715503,14.18838639314592,7.32439381760509,5.0,7.0,-4.066493057909679
01-04,-20.664449284139103,-2.9441028856546447,-24.683547105276414,6.587249501777029,-1.6678788727113245,-7.961613933661743,7.537082928066168,-13.889716701586377,-5.2416695214141376,2.723601060578457,7.760660729102101,6.705971399606159,5.0,7.0,-3.8115343904428194
01-05,-19.003929063130613,2.7349633402102493,-21.586126603865747,6.9376362511177305,-0.3955433745558736,-8.914841964407191,9.257936249681977,-21.55576972097892,-3.6759764327006352,1.104158949287807,6.647596996930573,3.3196528399403022,6.0,6.0,-3.760853544372528
01-06,-10.716408754877348,-0.5572472726798393,-23.00419616679042,7.778560439692632,1.028000771323428,-14.217449824709643,11.476553047651342,-21.574259229352112,-3.6078987555932445,2.661315391117882,5.731187792263244,3.0100647974999344,6.0,6.0,-3.4993148137045123
01-07,-10.037649794627988,-4.812567243943981,-22.37393968851718,7.594936029714375,6.088124768959322,-14.239004168951604,12.511479777595099,-13.033786390441083,-5.2814499137385305,-3.0092544080355417,6.740922333043225,5.48326356781654,5.0,7.0,-2.864077094260613
01-08,-13.927229143474202,-2.12765998563208,-19.014832161899943,7.724715206993528,12.771909792960805,-15.055369057975271,9.917354358654919,-10.564055521716696,-2.8513216980493925,-7.099878352014077,5.642852783203125,6.862576496022929,5.0,7.0,-2.3100781069105296
01-09,-4.8306118215772,-0.05168076839630956,-23.055854500010874,7.006367750177005,11.424052426494507,-14.81592572746711,10.881546209897843,-7.510997525361983,-3.554338236344766,-7.5281854535085095,4.417673231681008,6.356819755953845,5.0,7.0,-1.7717612215385454
01-10,-0.5728844835732293,3.4895257937532684,-18.95182657161893,4.897093872145102,11.898734757885341,-12.810532172535735,9.485532800350455,-11.487696528861619,-2.100264713100662,-5.204157158684013,4.188178596988055,6.025465332857616,6.0,6.0,-0.9285692061995289
01-11,2.469139218312042,1.6759772206976675,-20.66979973538662,2.2519331032031857,12.721520282389017,-8.649909347992233,9.75497710133311,-16.757679096460937,0.39920564958937815,-7.0456327580908615,3.0981119109159674,5.689010231103646,8.0,4.0,-1.2552621850322196
01-12,2.106562650378008,4.056081591353437,-21.521620874563578,2.463056865096036,10.585582420382453,-9.224439791998146,10.289097260104345,-21.630850138033853,1.2641444555521026,-6.244992255462202,1.5096544124568572,4.294638186547316,8.0,4.0,-1.837757101515602
01-13,-2.307690050475046,1.2512512799187878,-17.76967041433996,4.855732431604404,11.524988696181161,-10.885778880888605,8.888891025158124,-14.490560297186017,0.39920564958937815,-10.773708217162774,1.6524125597155586,5.013536527967694,7.0,5.0,-1.886782474159774
01-14,-2.179834388091921,1.651651307641213,-17.35278702987065,5.766530471872263,10.958020728192851,-11.789110055716527,9.20932114687448,-14.473687597394461,5.809395609512441,-3.739764366740668,5.7900560445898845,3.772103192199775,7.0,5.0,-0.5481754114109432
