,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.59258610067392,7.221544027886044,4.275992050675047,-9.499998092651367,5.193373006886582,-7.754630204520085,-25.05176101987473,-15.49707484112401,-0.18082733571947351,11.080328769323545,14.218007925666715,-14.634141850135919,5.0,7.0,-6.518481138688465
01-03,-50.7782140332808,2.445303187733122,6.279731998467588,-7.142852477131664,4.861884251760319,-7.754630204520085,-14.915956453149148,-16.176468732035335,1.7730479964511294,9.917358737324736,9.004736846327663,-17.88618091046433,6.0,6.0,-6.697686649376401
01-04,-55.93562026490848,6.071868521041342,9.337068127340721,-2.307699361496682,1.1049765675375804,-4.869765672606088,-7.2548998525077195,-27.009652119683082,-2.9982376367984553,9.090913270548475,5.213265429609377,-24.390239647497168,5.0,7.0,-7.8290018866183475
01-05,-81.49882985054226,0.35757670343105635,6.2675317953156116,-2.6923143934218308,3.606556693595373,-3.811660870850047,-3.9923869234214058,-31.525425482193466,-1.5873042570877176,10.192840559583495,6.8807381089010535,-30.769233120498896,5.0,7.0,-10.714325919765756
01-06,-84.91483352176718,-4.7330140067447,7.577170231407432,-3.0769294253469965,5.364807042619029,-7.799767920750243,10.069450998195634,-14.285707798134082,-4.409171016509162,10.27027323091,8.144799260190398,-30.769233120498896,5.0,7.0,-9.046846337202396
01-07,-84.14321358602939,-2.9126186624346766,9.448075910694346,-1.4995299556519437,2.7563396737782013,-4.3329434541842495,8.000001040371982,-7.6190476911318274,-4.28571878647327,7.0028012513970355,5.140192902903166,-31.623933191443687,5.0,7.0,-8.67246621235036
01-08,-86.18925959081395,-5.82524889858715,7.714289710635231,0.8241772157425803,4.456520172959206,-2.799551975996009,5.818184939297763,-4.126980066239477,-0.6896544920278892,3.4883756389998877,5.607482153980311,-15.748035487198047,6.0,6.0,-7.289141723270628
01-09,-86.44500771933485,-13.478821513178762,7.183908334721063,2.079570408539042,6.050607057231789,-1.1198143827324707,5.999998612837358,3.3536553675400516,-2.816907202197378,6.406685921236462,-2.283102785839374,-26.771656573613335,6.0,6.0,-8.4867403728992
01-10,-85.90785981401281,-11.335013713872605,8.238643983548034,0.26595508582774713,6.380637117381465,-2.799551975996009,14.680482042016024,3.647412977217632,-7.208879007812022,3.7356354519655763,-1.8264822286714992,-24.409454066501137,6.0,6.0,-8.044872845742466
01-11,-72.36181157384414,-11.194973140571946,8.215296251402611,8.105727272009263,6.930694211941891,2.3706823241907187,15.120276434454363,-2.922082948612435,-4.918041330057835,-3.448272554637248,-1.3698616715036038,-20.96774100513042,5.0,7.0,-6.370008977529898
01-12,-80.52632156831743,-7.826088192718525,6.710775456208787,13.127759248581967,9.477122621320214,2.2653724679279446,21.462637723687042,-6.94443754575898,-1.6393471100192785,-6.6091959141632834,-4.9504903750890605,-21.951217621109855,5.0,7.0,-6.450285900787539
01-13,-82.93333689371742,-14.625000953674295,6.710775456208787,14.62555722726302,8.681317898202483,0.6578888892025976,13.089005192032644,-8.791209079119145,1.0928951781599192,-3.8123129838769745,-8.717940190683473,-27.118649718337736,6.0,6.0,-8.428417498194968
01-14,-77.26026359296134,-15.374994277954102,6.427224102829545,17.863397094784037,5.995471988945988,3.6402585335470765,11.837457497464156,-13.553109266448043,0.36101048852397555,-7.926829046681136,-3.9215649608829457,-26.44627464085491,6.0,6.0,-8.196518006640643
01-15,-72.60274044186468,-14.250004291534424,3.0476161411830525,16.917624923522332,1.4755971424411571,3.5864896131985313,13.604240312454689,-6.95970900706959,1.4285700905079517,-7.272727666807602,-8.212564337025267,-19.200000762939453,6.0,6.0,-7.369800690327776
01-16,-71.2328722383454,-14.250004291534424,8.370831505314454,17.064546715915945,3.0033316013730365,2.95358382375132,5.300348444971643,0.732600028819828,0.8976694648817148,-8.588956202726308,-2.8301973791049053,-19.200000762939453,7.0,5.0,-6.481593274135212
01-17,-62.19177867440578,-9.069215017934882,9.671695725948384,16.100180157433016,1.0011140698471512,3.481012021528092,9.363953131792387,-1.1194018896451334,2.9876990260873497,-4.970755382543299,-1.4151043126324938,-16.80000305175783,6.0,6.0,-4.413383683023587
01-18,-71.59420273830297,-12.009810223482337,6.776554633224023,14.323614315907346,-0.8898768158267281,3.164549066948361,13.344593778241729,5.244750435343171,0.36231849629747176,-5.263152757987022,-2.358499690280775,-8.80000114440918,6.0,6.0,-4.808263553693908
01-19,-83.85093241285007,-10.922337344706749,10.470277349127375,13.70468729644303,-0.556175661933797,9.556643840494553,15.066222734427438,10.855260784441068,-3.804348530300626,-9.6491203609462,2.8301861329448856,4.225348210765052,7.0,5.0,-3.506190663507836
01-20,-136.8000030517578,-9.732362101540787,11.623783197934715,14.14677561545087,1.2021820903082714,11.645813264333471,18.700472884930576,18.50745979728869,-5.2536225154905125,-10.818709862721095,15.22634213222143,1.449273985189887,8.0,4.0,-5.841882880321024
01-21,-149.7925214326918,-7.664234719892985,8.340731995357359,15.296201872017908,0.6593452428735904,13.721804427038512,19.062503888271703,11.94029457719416,-3.2608664666772618,-12.462910699009338,15.918371318926688,-1.4925358528601722,7.0,5.0,-7.477817987454305
