,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2632486820220943,-0.13964366912841797,-0.06244516372680664,0.303037166595459,0.7112498283386222,0.4254846572875959,0.9202289581298846,-0.6414251327514657,0.30003929138183416,-0.8324661254882812,2.1559858322143555,1.852767944335934,7.0,5.0,02-01,0.3941304087638849
01-03,-0.573203325271606,-0.028890609741211826,0.020815372467041904,0.3535432815551758,0.6504583358764648,0.40614843368530007,0.8584232330322248,-0.34651756286621094,0.25266265869140625,-0.6031122207641602,1.7193288803100604,1.7183704376220703,8.0,4.0,02-02,0.36900224288304634
01-04,-0.6835976839065552,-0.0337071418762207,0.26538848876953125,0.12345981597900302,0.674774169921875,0.7091460227966326,0.686737060546875,-0.4571080207824698,0.04737567901611328,-0.3992452621459961,1.7739133834838885,1.3919754028320277,8.0,4.0,02-03,0.34159265955289203
01-05,-0.6368927955627444,-0.20224332809448242,0.11968612670898349,0.06734228134155273,0.6382999420166016,0.6898055076599121,0.49445247650146484,-0.8183693885803214,0.0,-0.16989040374755682,1.7102346420288068,1.075180053710934,7.0,5.0,02-04,0.24730042616526257
01-06,-0.7727630138397217,-0.24076509475708008,0.15090703964233398,0.12345981597900302,0.7477264404296875,0.5221905708312988,0.6524000167846697,-0.39075279235839844,0.007898330688476562,-0.6031131744384766,1.2280950546264666,1.3247756958007741,8.0,4.0,02-05,0.2291715741157528
01-07,-0.6241539716720581,-0.20705795288085938,0.21335220336913974,-0.06734037399291992,0.644383430480957,0.35457515716552734,0.4601144790649414,-0.07372760772705078,0.1579132080078125,-0.5946187973022443,1.5010023117065376,1.7087688446044922,7.0,5.0,02-06,0.2894342442353563
01-08,-0.3184458017349243,-0.11075210571289062,0.1561107635498047,-0.06734037399291992,0.462011814117429,0.16117095947265625,0.12361431121826172,0.0,0.29214000701904297,-0.9174137115478516,1.3281593322753924,1.7663707733154297,7.0,5.0,02-07,0.23963549733161918
01-09,-0.37364351749420166,-0.3852243423461923,0.07284975051879972,0.01122474670410245,0.5349578857421875,0.08381080627441406,0.17168521881103516,0.0,0.2605562210083008,-0.6031141281127912,1.2280960083007812,1.612771987915039,8.0,4.0,02-08,0.21783088644345625
01-10,-0.24201786518096924,-0.3418869972229013,0.10407352447509854,-0.08978843688964844,0.4924035072326651,0.13538169860839666,0.1991558074951154,-0.18431663513183594,0.2763509750366193,-0.5691347122192365,1.2099018096923828,1.4207744598388672,7.0,5.0,02-09,0.20090809464454615
01-11,-0.0976557731628418,-0.4189324378967294,0.21335172653198242,-0.09539842605590731,0.46808767318725497,0.2449779510498047,-0.07553863525390803,-0.457106590270997,0.4737424850463867,-0.48418807983398615,1.1371259689331037,1.1711807250976562,6.0,6.0,02-10,0.17330388228098492
01-12,-0.1401152610778813,-0.21187353134155273,0.1613149642944327,-0.04489374160766513,0.3951401710510254,0.1418323516845721,-0.14421176910400568,-0.36863327026367276,0.36320400238037287,-0.4332237243652326,1.7830095291137695,1.526376724243164,6.0,6.0,02-11,0.2523272037506105
01-13,-0.4203481674194336,-0.2744755744934082,0.16651916503906072,-0.04489374160766513,0.4863276481628418,0.2836589813232422,-0.1167459487915039,-0.15482759475708008,0.30793285369873047,-0.7984876632690447,1.864878654479984,1.7855682373046875,6.0,6.0,02-12,0.25709223747253424
01-14,-0.2759867906570439,-0.30336761474609375,0.09366703033447088,-0.11784791946411133,0.5349602699279767,0.3997020721435547,-0.3365001678466797,-0.15482759475708008,0.30003833770751953,-0.32279205322265625,1.8921728134155273,2.0063667297363246,6.0,6.0,02-13,0.3096320927143091
01-15,-0.3311845064163208,-0.31299591064453125,0.09887123107910156,-0.1515183448791504,0.7598862648010254,0.4512758255004865,-0.2746934890747088,-0.1253366470336914,0.42637062072753906,-0.45020961761474965,1.473714828491211,1.4303760528564489,6.0,6.0,02-14,0.24954635898272168
01-16,-0.3524130582809448,-0.4574556350708008,0.14570426940918058,-0.10662317276000888,0.7841997146606454,0.4770641326904279,-0.4601125717163086,-0.18431758880615234,0.45795249938964844,-0.3312864303588885,1.3008680343627947,1.084783554077152,6.0,6.0,02-15,0.19653031229972875
01-17,-0.19956004619598344,-0.34670257568359375,0.13529396057128906,-0.12906980514526367,0.7294878959655753,0.43193531036376775,-0.3571023941040039,-0.5382051467895508,0.42637062072753906,-0.5861244201660156,1.2008008956909162,1.0271816253662145,6.0,6.0,02-16,0.14952549338340757
