,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,82.0,-8.0,32.0,18.0,-58.0,36.0,-50.0,4.0,1.3999996185302699,0.19999980926513627,0.36000013351440496,8.0,4.0,02-01,4.829999963442485
01-03,-32.0,98.0,2.0,44.0,18.0,-70.0,18.0,-48.0,6.0,-0.3999996185302699,0.19999980926513627,0.39000010490417525,8.0,4.0,02-02,3.0158333579699197
01-04,-32.0,112.0,46.0,80.0,18.0,-88.0,20.0,-48.0,6.0,-1.0,0.19999980926513627,0.3500001430511479,8.0,4.0,02-03,9.462499996026358
01-05,-32.0,66.0,16.0,86.0,-6.0,-98.0,28.0,-72.0,6.0,-1.1999988555908203,0.0,0.32999992370605424,6.0,6.0,02-04,-0.5724999109903971
01-06,-22.0,-20.0,14.0,96.0,-6.0,-192.0,74.0,-62.0,6.0,-4.79999923706055,-0.20000004768371538,0.32999992370605424,5.0,7.0,02-05,-9.722499946753183
01-07,-24.0,-10.0,10.0,94.0,-12.0,-198.0,24.0,-40.0,6.0,-5.0,0.0,0.31999993324279785,5.0,7.0,02-06,-12.8900000055631
01-08,-24.0,-22.0,-66.0,122.0,26.0,-232.0,38.0,-40.0,6.0,-6.0,0.20000004768371626,0.40999996662139915,6.0,6.0,02-07,-16.449166665474575
01-09,-32.0,-36.0,-66.0,86.0,12.0,-224.0,20.0,-40.0,8.0,-6.0,0.20000004768371626,0.330000042915344,6.0,6.0,02-08,-23.122499992450077
01-10,-30.0,-86.0,-64.0,62.0,30.0,-246.0,20.0,-46.0,10.0,-2.199998855590824,0.40000009536743164,0.26999998092651367,6.0,6.0,02-09,-29.294166564941406
01-11,-30.0,-86.0,-102.0,76.0,22.0,-240.0,8.0,-48.0,10.0,-3.599998474121101,0.5999999046325679,0.27999997138977073,6.0,6.0,02-10,-32.72666654984156
01-12,-30.0,-86.0,-92.0,70.0,14.0,-148.0,16.0,-44.0,8.0,-2.599998474121101,0.39999985694885165,0.5399999618530276,6.0,6.0,02-11,-24.471666554609936
01-13,-32.0,-88.0,-78.0,76.0,40.0,-218.0,18.0,-46.0,6.0,-5.800001144409176,0.39999985694885165,0.39999985694885276,6.0,6.0,02-12,-27.25000011920929
01-14,-30.0,-94.0,-78.0,78.0,74.0,-248.0,0.0,-54.0,8.0,-5.6000003814697195,0.19999980926513627,0.43999993801116966,5.0,7.0,02-13,-29.080000052849453
01-15,-34.0,-174.0,-86.0,62.0,94.0,-264.0,-2.0,-50.0,8.0,-5.6000003814697195,0.19999980926513627,0.40999996662139915,5.0,7.0,02-14,-37.58250005046526
01-16,-24.0,-224.0,-76.0,80.0,96.0,-268.0,-8.0,-56.0,8.0,-5.400001525878899,0.7999997138977046,0.38999998569488503,5.0,7.0,02-15,-39.68416681885719
01-17,-20.0,-244.0,-116.0,64.0,94.0,-254.0,-54.0,-62.0,8.0,-6.19999885559082,0.9999997615814205,0.40999996662139915,5.0,7.0,02-16,-49.06583326061567
01-18,-22.0,-244.0,-130.0,42.0,96.0,-186.0,-58.0,-66.0,4.0,-4.6000003814697195,0.7999997138977046,0.39999997615814187,5.0,7.0,02-17,-47.28333339095116
01-19,-26.0,-248.0,-106.0,40.0,96.0,-170.0,-54.0,-70.0,6.0,-4.799999237060543,0.9999997615814205,0.4599999189376829,5.0,7.0,02-18,-44.611666629711785
01-20,-44.0,-282.0,-70.0,24.0,82.0,-160.0,-84.0,-70.0,10.0,-4.799999237060543,0.9999997615814205,0.4599999189376829,5.0,7.0,02-19,-49.778333296378456
01-21,-82.0,-276.0,-66.0,30.0,74.0,-174.0,-48.0,-58.0,12.0,-2.199998855590824,0.9999997615814205,0.41999995708465554,5.0,7.0,02-20,-49.064999928077064
01-22,-56.0,-260.0,-78.0,58.0,40.0,-202.0,-50.0,-42.0,7.400001525878899,0.0,0.7999999523162837,0.2799999713897705,5.0,7.0,02-21,-48.459999879201256
01-23,-40.0,-310.0,-76.0,52.0,28.0,-204.0,-40.0,-46.0,32.0,1.6000003814697266,1.0,0.2999999523162842,6.0,6.0,02-22,-50.091666638851166
