,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5299997329711932,-0.9200000762939453,0.3800010681152344,3.140000343322754,2.189999580383301,-0.31999969482421875,-0.3299999237060547,-1.199999809265135,0.38000011444091797,0.6399993896484375,1.0799999237060547,-0.23000001907348633,6.0,6.0,02-01,0.3566667636235555
01-03,-1.6900005340576154,-1.2999992370605469,0.4500007629394531,3.5699996948242188,2.6299991607666016,-0.4200000762939453,-0.6000003814697283,-1.3800001144409144,0.4300003051757795,0.32999992370605824,1.0799999237060547,-0.05000019073486328,6.0,6.0,02-02,0.25416660308837935
01-04,-1.6300001144409162,-1.2999992370605469,0.37000083923339844,3.210000514984128,2.549999237060547,-0.48999977111816406,-0.6000003814697283,-1.179999351501463,-0.2299995422363299,0.22999954223632812,0.5799999237060547,0.0,5.0,7.0,02-03,0.125833471616109
01-05,-1.780000686645506,-1.0999994277954084,0.6299991607666016,3.3500003814697266,2.0299997329711914,-1.2100000381469727,-0.24000072479248225,-0.880000114440918,-0.25,0.22999954223632812,-0.06999969482421875,-0.07999992370605469,4.0,8.0,02-04,0.05249985059102391
01-06,-1.930000305175783,-1.3900003433227557,0.6200008392333984,3.150000572204589,1.8300008773803746,-1.4700002670288104,0.1700000762939453,-0.819999694824217,-0.34999942779541016,-0.1999998092651385,-0.06999969482421875,-0.09999990463256836,4.0,8.0,02-05,-0.0466664234797162
01-07,-0.3099994659423828,-1.3800001144409197,0.7000007629394531,3.500000476837158,2.390000343322754,-1.5,-0.26000022888183416,-0.819999694824217,-0.46000003814697266,-0.25,-0.06999969482421875,-0.06999969482421875,3.0,9.0,02-06,0.12250022093455011
01-08,-0.1700000762939453,-0.8800001144409197,1.0499992370605469,3.4800000190734863,1.210000991821289,-1.1099996566772443,-0.060000419616700995,-1.3400001525878906,-0.36999988555908025,-0.5,0.6900005340576172,-0.15999984741210938,4.0,8.0,02-07,0.15333338578542074
01-09,-0.26999950408935547,-1.25,1.3500003814697266,3.580000400543213,0.4500007629394531,-0.8599996566772443,-0.039999961853027344,0.25,-0.5899991989135742,-2.049999237060547,0.4400005340576172,-0.15999984741210938,5.0,7.0,02-08,0.07083372275034601
01-10,-0.9800004959106428,-1.5700006484985352,1.489999771118164,2.8500003814697257,0.09000015258789062,-1.0500001907348615,0.42999982833862216,0.10000038146972834,-0.4700002670288068,-1.4799995422363281,0.21000003814697266,-0.1100001335144043,6.0,6.0,02-09,-0.04083339373270626
01-11,-1.329999923706053,-1.8100004196166992,1.4500007629394531,3.1499996185302725,0.220001220703125,-0.37000083923339844,0.16999959945678622,0.35000038146972834,-0.3000001907348633,-1.199999809265135,0.21000003814697266,-0.07999992370605469,6.0,6.0,02-10,0.038333376248677865
01-12,-0.8299999237060529,-2.0,1.8500003814697266,3.1499996185302725,0.4799995422363246,-0.6500005722045916,0.37999963760376065,0.010000228881837714,-0.5,-0.869999885559082,0.8599996566772461,-0.07999992370605469,6.0,6.0,02-11,0.14999989668528224
01-13,-1.6999998092651367,-1.8200006484985334,1.9300003051757812,3.229999542236328,0.5699996948242152,-0.3299999237060547,0.5499997138977095,0.07999992370605469,-0.3000001907348633,-1.2200002670288104,0.7200002670288086,-0.07999992370605469,6.0,6.0,02-12,0.135833223660787
01-14,-1.0199995040893555,-2.1199998855590803,1.9500007629394531,3.059999465942382,0.8000011444091797,0.23000144958496094,0.32000064849853693,-0.1700000762939453,-0.9300003051757795,-1.5200004577636719,1.1599998474121094,-0.07999992370605469,6.0,6.0,02-13,0.14000026384989459
01-15,-0.5999994277954102,-1.9800004959106428,2.3099994659423864,3.479999542236329,0.14999961853026988,0.5199985504150355,0.2600002288818395,0.07999992370605469,-0.9499998092651367,-1.1700000762939453,1.7699995040893555,-0.09000015258789062,7.0,5.0,02-14,0.3149997393290204
01-16,-0.9499998092651367,-2.590001106262209,2.299999237060547,3.7100000381469735,-0.5200004577636754,1.0,0.5200004577636737,0.27999973297118963,-1.0500001907348633,-1.4200000762939453,1.5799999237060565,-0.1700000762939462,6.0,6.0,02-15,0.2241664727528887
01-17,-0.7399997711181641,-2.620000839233402,3.2399997711181605,3.809999465942382,-0.6199989318847656,1.039999008178711,0.4500002861022958,0.6099996566772443,-1.1000003814697266,-1.3500003814697301,1.5799999237060565,0.010000228881836826,7.0,5.0,02-16,0.35916650295257485
01-18,-0.09000015258789062,-2.0800008773803746,3.689998626708988,1.9400005340576154,-0.6199989318847656,0.7600002288818395,0.3899998664855948,0.6700000762939418,-0.8499994277954102,-1.3800001144409197,1.3500003814697266,-0.17999982833862305,6.0,6.0,02-17,0.30000003178914353
01-19,-0.9700002670288086,-1.880001068115238,4.149999618530273,2.0399999618530256,-0.6299991607666016,1.0200004577636754,0.5899996757507315,0.6999998092651349,-0.4499998092651367,-1.1100006103515643,1.3500003814697266,-0.15000009536743164,6.0,6.0,02-18,0.38833324114481554
01-20,-1.4099998474121094,-1.609999656677246,4.079999923706055,1.6900005340576154,-0.529998779296875,1.7700004577636754,0.7899994850158665,0.8500003814697266,-0.6999998092651367,-1.4700002670288104,1.3500003814697266,-0.15000009536743164,6.0,6.0,02-19,0.38833355903625466
01-21,-1.4300003051757795,-1.080000877380371,4.020000457763672,1.7400007247924822,-0.8299999237060547,2.35000038146973,1.2799997329711905,0.9500007629394531,-0.8999996185302734,-1.4700002670288104,1.3500003814697266,0.09999990463256836,7.0,5.0,02-20,0.5066667795181278
01-22,-1.3000001907348615,-0.3100004196166992,3.8999996185302734,2.3299999237060565,-0.5699996948242188,2.0699996948242116,1.2299995422363281,0.9600000381469727,-0.6000003814697266,-1.4700002670288104,1.3500003814697266,0.36999988555908203,7.0,5.0,02-21,0.6633331775665279
01-23,-0.9499998092651349,-0.319999694824217,4.100000381469723,2.3500003814697283,-0.7599983215331996,2.3999996185302663,1.3299994468688956,1.1400003433227557,-0.6499996185302734,-1.1700000762939453,1.1900005340576136,0.36999988555908203,7.0,5.0,02-22,0.7525002559026079
01-24,-0.2399997711181623,0.31999969482421875,4.2500000000000036,2.5299997329711896,-0.6099987030029332,2.3999996185302663,1.8000001907348633,0.9799995422363281,-0.18000030517577947,-1.25,1.2200002670288068,0.20999956130981445,8.0,4.0,02-23,0.9524999856948847
01-25,-0.2899999618530291,0.2399997711181623,4.270000457763668,1.609999656677246,-0.7599983215331996,2.4200000762939453,2.0,1.010000228881836,-0.5500001907348633,-1.25,1.199999809265135,0.6999998092651367,8.0,4.0,02-24,0.8833334445953365
01-26,-0.5399999618530291,0.10000038146973012,4.529998779296875,1.4099998474121076,-0.6799983978271449,2.3999996185302734,2.0,1.0399999618530273,-0.5500001907348633,-1.5999994277954084,1.3200006484985334,0.17999982833862305,8.0,4.0,02-25,0.8008334239323937
01-27,-0.3100004196166992,0.2199993133544922,4.459999084472656,0.9299993515014648,-0.42000007629394887,1.8999996185302734,2.0599994659423846,0.9499998092651385,-0.38000011444091975,-1.3699998855590803,1.3200006484985334,0.039999961853027344,8.0,4.0,02-26,0.7833330631256102
01-28,-0.3599996566772443,0.0,4.44999885559082,1.2299995422363281,-0.9299983978271449,1.6599998474121094,1.619999885559082,0.8199996948242205,-0.18000030517578125,-1.1199998855590803,1.5500001907348615,0.09000015258789151,7.0,5.0,02-27,0.7358333269755052
01-29,-0.17999935150146484,0.37999916076660156,4.45999908447266,1.25,-1.1500005722045952,1.600000381469723,1.880000114440918,1.0,-0.38000011444091797,-0.7899999618530291,1.52000045776367,-0.09999990463256836,7.0,5.0,02-28,0.7908332745234165
01-30,-0.23999977111816406,0.6999998092651385,4.649999618530273,0.619999885559082,-0.6800003051757812,1.7399997711181605,1.880000114440918,1.429999351501463,-0.40999984741211115,-1.1999998092651385,1.52000045776367,-0.09999990463256836,7.0,5.0,02-29,0.8258332808812452
01-31,-0.08999919891357422,0.5199995040893555,3.279998779296875,0.3100004196166992,-0.5200004577636719,2.460000038146969,1.5200004577636719,1.5499992370605487,-0.45000076293945135,-0.7799997329711932,1.6700000762939435,-0.019999980926513672,7.0,5.0,03-01,0.7874998648961382
02-01,-0.7699995040893555,0.48999977111816406,0.35000038146972656,-0.030000686645506036,-0.3200016021728551,2.7100000381469744,1.7899999618530291,1.7299995422363281,-0.12000083923339844,-0.6000003814697266,1.6700000762939435,-0.15000009536743164,6.0,6.0,03-02,0.5624997218449911
02-02,-0.8999996185302734,0.5099992752075178,-0.8700008392333984,-0.20000076293945135,-0.8800010681152344,2.7100000381469744,1.8600006103515625,1.4899997711181623,0.0,-0.5500001907348651,1.6700000762939435,-0.40000009536743164,5.0,7.0,03-03,0.3699997663497922
02-03,-1.249999523162841,0.75,-1.0200004577636719,-0.18000030517577947,-0.8999996185302734,2.4399995803833026,2.810000419616699,2.5999994277954084,-0.0900001525878924,-0.8800001144409197,1.869999885559082,-0.49999999999999956,5.0,7.0,03-04,0.4708332618077596
02-04,-2.4900002479553196,0.7999992370605451,-1.3200016021728516,-0.10000038146972656,-0.6000003814697266,2.6399993896484375,4.739999771118166,2.359999656677246,0.12999916076660156,-0.7899999618530291,1.8299999237060547,-0.6700000762939453,6.0,6.0,03-05,0.5441662073135377
02-05,-2.3099999427795384,1.1199998855590803,-4.340000152587891,-0.38000011444091975,-1.210000991821289,2.3499994277954084,4.529999732971193,2.5099992752075178,-0.20000076293945312,-0.9000005722045916,1.8800001144409162,-0.5900001525878906,5.0,7.0,03-06,0.20499964555104522
02-06,-1.9600005149841282,4.549999237060547,-3.229999542236328,-0.4700002670288086,-1.0500011444091797,1.9200000762939453,4.789999961853029,2.1099996566772443,-0.1700000762939471,0.75,2.0399999618530273,-0.6100001335144043,6.0,6.0,03-07,0.7224997679392496
02-07,-2.630000591278076,6.25,-2.5300006866455043,-0.6800003051757812,-0.8999996185302734,2.1999998092651385,3.9899997711181623,1.9099998474121094,-0.5999994277954102,1.1499996185302734,1.390000343322754,-0.6100001335144043,6.0,6.0,03-08,0.7449998855590824
02-08,-3.060000419616699,5.360000610351559,-2.9300003051757812,-0.6599998474121076,-0.9899997711181641,1.4499988555908203,4.1800003051757795,2.1599998474121094,0.25,0.9499998092651385,1.5299997329711914,-0.7500000000000004,7.0,5.0,03-09,0.6241665681203205
02-09,-5.550000190734863,5.100000381469727,-3.6500015258789062,-1.069999694824217,-1.0900001525878942,1.4799995422363281,5.3000001907348615,2.329999923706053,0.3800001144409162,1.25,1.0900001525878906,-0.7699999809265132,7.0,5.0,03-10,0.3999998966852818
02-10,-5.700000286102295,5.349999427795408,-4.210000991821293,-1.489999771118164,-1.120000839233402,1.7700004577636719,5.340000152587889,2.3400001525878906,0.39999961853027344,1.6000003814697266,1.0900001525878906,-0.7699999809265132,7.0,5.0,03-11,0.3833332061767569
02-11,-5.5400004386901855,5.379999160766602,-4.200000762939453,-1.5200004577636719,-1.0500011444091797,0.4399986267089844,5.539999961853027,2.010000228881836,0.8000001907348633,2.200000762939453,1.2700004577636719,-1.0800001621246338,7.0,5.0,03-12,0.3541663686434428
02-12,-6.190000057220459,4.839999198913574,-5.4899997711181605,-1.560000419616701,-0.8800010681152308,0.6800003051757812,5.600000381469728,1.9499998092651385,0.9499998092651367,2.1000003814697266,1.7800006866455096,-1.0800001621246338,7.0,5.0,03-13,0.22499992450078418
