,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8417940139770526,-0.10232162475586115,-0.9602518081665039,-0.16450214385986328,0.545455932617191,-0.889999389648434,-0.059999465942386365,-1.3099994659423828,-0.9499988555908203,0.14999961853027344,0.4899997711181676,0.44999980926513494,4.0,8.0,02-01,-0.38695096969604476
01-03,-1.8417940139770526,-0.4565134048461932,-0.7162532806396502,-0.1904764175415039,0.545455932617191,-1.119998931884762,-0.21999931335449574,-1.7199993133544922,-0.6499996185302734,-0.10000038146972656,0.0699996948242223,1.050000190734865,3.0,9.0,02-02,-0.4457982381184893
01-04,-1.8417940139770526,0.007870674133299005,-0.07870864868164062,0.19913387298583984,0.545455932617191,-0.5999984741210902,-0.5599994659423864,-1.7199993133544922,-0.40000152587890625,-0.10000038146972656,1.0499992370605504,1.1800003051757795,5.0,7.0,02-03,-0.1931701501210529
01-05,-1.7630853652954137,0.1810312271118164,0.39354610443115234,-0.25973987579345525,0.2636375427246129,-0.6499996185302734,0.42000007629394176,-2.020000457763672,-0.40000152587890625,-0.10000038146972656,1.0,1.0900001525878888,6.0,6.0,02-04,-0.1537176767985029
01-06,-1.7630853652954137,0.18890190124511896,0.39354610443115234,-0.24242401123046875,0.4000015258789098,-1.4799995422363281,0.22999954223632812,-2.1000003814697266,-0.40000152587890625,-0.10000038146972656,1.0900001525878906,1.1800003051757795,6.0,6.0,02-05,-0.21692180633544922
01-07,-1.849665641784668,0.3541917800903338,0.39354610443115234,-0.043290138244628906,0.4000015258789098,-1.369998931884762,0.4499988555908203,-1.5599994659423828,-0.2899990081787145,0.0,1.1000003814697266,1.1600008010864258,6.0,6.0,02-06,-0.10460114479064897
01-08,-1.4718618392944354,0.3541917800903338,-0.1810312271118164,0.21644973754882635,0.10909080505371094,-1.3700008392333984,0.4499988555908203,-1.5699996948242152,-0.13999938964844105,0.049999237060546875,0.8400001525878906,0.6000003814697266,7.0,5.0,02-07,-0.17609683672587093
01-09,-1.4718618392944354,-0.43290042877197266,-0.17316055297851562,0.05194759368896662,-0.7272720336914062,-1.4500007629394496,0.779998779296875,-1.139999389648441,-0.13999938964844105,0.0,0.8799991607666016,0.6000003814697266,4.0,8.0,02-08,-0.2686040401458743
01-10,-1.4718618392944354,-0.6060609817504901,-0.17316055297851562,0.2943716049194318,-0.7363624572753906,-1.4699993133544886,0.6599998474121094,-1.139999389648441,-0.2999992370605469,-0.05000114440917969,0.6999988555908203,0.5100002288818359,4.0,8.0,02-09,-0.3152561982472742
01-11,-1.8654074668884268,-0.6060609817504901,-0.03935432434082031,0.49350643157958984,-0.18181800842285156,-1.7000007629394496,-0.1800003051757777,-1.1299991607666016,-0.049999237060546875,-0.05000114440917969,0.9499988555908203,0.3400001525878871,3.0,9.0,02-10,-0.3349279959996539
01-12,-1.8654074668884268,-0.275482177734375,-0.44077110290527344,0.49350643157958984,-0.18181800842285156,-1.980001449584961,-0.1800003051757777,-1.7000007629394531,-0.049999237060546875,-0.25,0.8599987030029297,0.44000053405761363,3.0,9.0,02-11,-0.427497903505961
01-13,-1.5741834640502912,-0.11019229888916193,-1.1570243835449219,0.32900428771972656,0.2545452117919922,-1.5500011444091761,0.21999931335449574,-0.9400005340576172,0.0,-0.03999900817871449,0.6599998474121094,0.39000129699706676,5.0,7.0,02-12,-0.293154239654541
01-14,-1.5663127899169922,-0.11019229888916193,-0.9996061325073242,0.9350652694702148,0.2545452117919922,-1.5699996948242152,0.11999893188476918,-1.4600009918212855,0.0,-0.049999237060546875,0.7299995422363281,0.05999946594238281,5.0,7.0,02-13,-0.3047085603078199
