,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.1992247849220874,-2.158274812719615,4.9221124344638545,-1.129945396908119,3.0648564482217835,2.435898109927602,1.5062245515107775,-0.9230745755709134,4.898221658295223,3.626545259609501,6.9677414432648686,7.0,4.0,1.7509233612644064
01-03,0.0,-2.0012938941078064,-1.7191960634838181,4.265993534518733,-1.8832343459722134,3.136133918443931,2.4968011919341624,2.0195466574119876,0.18259699384213307,5.523808797200521,2.54629570011358,6.9677414432648686,8.0,3.0,1.7945994944305068
01-04,0.0,-2.2653746653112585,-2.293911490134953,4.468219149191712,-1.1927214715488104,2.012938433089085,2.9318040181600504,3.3419051654272476,0.060865664614029945,4.4444432334294275,2.54629570011358,8.048159224209511,8.0,3.0,1.8418852467699687
01-05,0.0,-1.941748831316874,-1.77304959742094,4.5940873514040215,-2.012576745293017,3.0583235586240747,1.7419384371849798,3.0186212110892408,-0.4260480433598714,2.9206351628379217,2.3846186124361477,9.875777111271992,7.0,4.0,1.7867148522881395
01-06,0.0,-2.5226412830559033,-1.0638270529935836,4.027692444901013,-1.7565855730371256,2.7817427288797876,2.0447265343401373,3.4659818003681746,0.060865664614029945,1.7464453887286921,4.226418261258107,10.981589521236748,8.0,3.0,1.9993673696033396
01-07,0.0,-2.1992247849220874,-1.0638270529935836,3.0953870718872833,-1.8204582713315443,2.3554598023899844,1.291154371984213,2.95250346854656,-6.124925669500778,3.2484091406221847,4.370767576281725,6.542658420656611,7.0,4.0,1.0539920061350474
01-08,0.0,-1.7464392200720686,0.9226409725555683,3.2176669817502237,-3.2095611339733416,2.3554598023899844,0.516461748793685,2.3106524931972774,-6.124925669500778,1.6828493986512278,2.210365582184375,4.9935178596233465,8.0,3.0,0.5940574012999583
01-09,0.0,-2.6007777344208147,0.6405704723565919,3.1565656261582267,-3.005638621695212,1.4989295839842494,0.5810210065703174,0.6514682670004713,-6.124925669500778,3.2484091406221847,2.9590313679249247,3.177689809946699,8.0,3.0,0.34852860407890507
01-10,0.0,-1.8721753785545419,1.690139255928501,6.200129685649302,-1.6280480329377838,0.6423993655785522,0.8387104157478578,1.294497163328106,-1.4724030042965879,1.8565938794989145,3.1107726700969867,3.5019452605788275,8.0,3.0,1.1802134400515112
01-11,0.0,-1.9379857855701548,3.744798606074707,5.493829021038055,-2.191605647734484,0.780699852095877,0.12995748744314506,1.294497163328106,-1.4724030042965879,1.6645341279561194,2.8831570989546074,2.280132721639808,8.0,3.0,1.0558009700774331
01-12,0.0,-1.940492820146339,6.808801744948514,3.888895299045161,-1.127109257932124,1.1315473635188682,-0.7208365336001454,1.620220317922748,-2.208592804918947,2.8809206950197748,3.7650603166701475,0.33222717675210633,7.0,4.0,1.202553458106647
01-13,0.0,-1.8745957132987625,7.015127281742877,3.5802521608963875,-1.44472073576692,1.5492976759426595,-1.1235960013753703,2.202067410322648,-2.6380388055363193,3.9052475105406352,1.0835939821674576,1.5101743214009031,7.0,4.0,1.1470674239196827
01-14,0.0,-1.8745957132987625,7.152682012252813,4.2592623553211375,-1.0006244509215572,1.82584433329257,-1.4617957756853994,2.202067410322648,-2.70103500294823,4.21186882066821,1.3127419212185196,0.5256236682160613,7.0,4.0,1.2043366315365007
01-15,0.0,-1.6160309999013036,7.009023175411218,6.1706014240382,0.6832335884797094,3.089884743367162,-1.6611295470541316,2.202067410322648,-3.5913308817702467,2.9107361458911964,2.7756407319953906,-0.1309725179424418,7.0,4.0,1.4868102727364498
01-16,0.0,-0.19392199388083772,6.489883531941168,4.377306501413284,-0.12384184666310236,3.651681969433947,-2.990031917356157,1.8782381459483695,-2.386777148142623,2.9107361458911964,1.6241301870883271,-0.7858538438882148,6.0,5.0,1.204295810982113
01-17,0.0,0.0,5.1663162774116405,2.8195476703606803,0.30959280644922416,3.651681969433947,-3.7209266368456806,1.495451847849387,-0.9655995797156418,2.912620160650596,1.7788127647497203,-0.7858538438882148,7.0,4.0,1.0551369530379715
01-18,0.0,0.0,3.6664287165806053,3.383458399513411,0.7430274595615507,3.5112360114928474,-3.7209266368456806,1.495451847849387,-1.991550572020405,1.6181229973224902,1.3147724074367872,4.25671612782508,8.0,3.0,1.1897280632263396
01-19,0.0,-1.0430237667573756,3.125002165866417,1.0025053072035224,-0.37151372978075337,3.5112360114928474,-2.7649775371708425,2.1317825159210635,1.086302404893884,1.0355977306624824,0.8507394257951143,4.1311482914158555,8.0,3.0,1.0578999016285178
01-20,0.0,-1.4935097507008577,2.5436073811618556,1.1904735584534534,-1.630089519226751,3.5112360114928474,-5.117840105619576,1.932990862669685,0.18104272691233284,1.6181229973224902,0.7739967560310537,3.879027949429052,8.0,3.0,0.6157549056604654
01-21,0.0,0.12986691288804172,1.4534869617614032,1.691732187458191,-1.1860088719092574,2.622252973507239,-2.5299543887176394,2.3840259556713512,0.18104272691233284,2.0618597877583236,2.286586839570522,3.81578901963219,9.0,2.0,1.075890008711058
01-22,0.0,-0.5844165897224869,0.7994230270481715,1.3207549885864973,-2.078079141395226,3.2798344000776374,-1.4647090988654197,2.1907225680384044,0.18104272691233284,2.6888609434769797,1.837677772444685,4.53947098053719,8.0,3.0,1.0592152147615639
01-23,0.0,0.1960766836418731,1.5861591120693845,1.1964769060979725,0.37082487522069224,2.9309147140966907,-2.13049057970444,2.5016057697601553,-1.3480467206926292,1.096774685767389,3.0627914192389403,1.3157882353605386,9.0,2.0,0.8982395917380472
01-24,0.0,-0.7920847673594853,1.798561200438608,1.7499983310699574,0.9270680822069385,2.79134417766854,-2.062544412004559,3.9797859600584675,-1.7156905139790204,-1.730766009532097,3.1393628477269147,1.3157882353605386,7.0,4.0,0.7834019276379003
01-25,0.0,-1.3271451027841856,-2.102972898152631,0.5006253191347655,-0.8034558610300123,2.1156571528800305,-1.3210026732485611,1.9987131853127633,2.487863220877669,1.2820561413384426,2.5268060243297934,1.4464185830180387,7.0,4.0,0.5669635909730094
01-26,0.0,-0.9150286791056013,-2.9839872943370764,1.2515632978369027,0.24938225214578918,2.0465769957065136,-0.32701236664230604,2.1864961313021345,-0.06068100218210874,0.5769240409429491,2.521007791132942,0.13324755135704486,7.0,4.0,0.38987405984643203
01-27,0.0,-1.5706853991273635,-2.2561894088843433,-0.7509439466267023,0.0,2.664797393700426,0.19620492508853923,1.737448550528568,0.8495108831140152,-0.833327933254537,2.521007791132942,-1.4895010598246272,5.0,6.0,0.08902681632057641
01-28,0.0,-1.1780124890144774,-1.1644821694133736,-1.261822402380756,-0.6922571069891009,1.4074581895019989,-2.094245118395099,1.737448550528568,-0.3086372512705649,-0.833327933254537,2.37183988661565,-0.5365521430232615,3.0,8.0,-0.21271583225791282
01-29,0.0,-1.374345823408836,-1.5272730047052556,-1.4538530131045109,1.369006331875367,1.956678395771885,-2.225131927549948,1.222648525416372,1.455426164034992,-1.4838680144279235,0.6106864227211516,-2.92164387864273,5.0,6.0,-0.36430581850161975
01-30,0.0,-1.511166479639148,-1.5272730047052556,-1.6466071933860058,2.3298539129942926,2.7952519949353296,-2.6832451215781745,-1.1046138564103496,-4.166664119459687,-1.5503923248682916,2.1148016451026304,-4.780871801415389,3.0,8.0,-0.977577195702504
01-31,0.0,-1.644736862743991,0.0,-0.4410818861310454,2.513794364421969,1.747029997688123,-1.639344262295082,-1.1046138564103496,-3.790274064191236,-3.9603986572768877,1.8126871243736828,-6.905710045654148,3.0,8.0,-1.117720679018247
02-01,0.0,-0.12961441149581127,0.21459037162739591,-0.44248198387410237,2.2685462763606967,2.0265545307426005,-1.4397923486483453,-0.2577317053687192,-1.545117399781681,-2.046207441731757,-0.07553043092682307,-9.103076940262898,3.0,8.0,-0.8774884569466203
02-02,0.0,-0.12961441149581127,-1.3659276501930797,-0.06321257316525679,1.0559010699751812,1.5449390231079845,-3.2644887651321937,-1.3671877789117381,-1.9159422750024389,-3.630364386690446,-0.6065267621338792,-11.1111053325801,2.0,9.0,-1.7377941535184813
02-03,0.0,-0.19442470756873667,-1.294035277859974,-0.1896377194957928,1.0559010699751812,1.8894297047593822,-2.8928308959879905,-1.4322934371497373,-1.9159422750024389,-1.9801993286384323,-0.8358709090197589,-12.413787841796875,2.0,9.0,-1.6836409681487645
02-04,0.0,0.3240452997145414,-1.0064726445615462,-0.5076137217272785,0.5617986892395885,1.6151653506541308,-0.9120481183664498,0.06509944942069648,-4.43318436324422,-2.5215668356743577,-1.1432970542148588,-5.98232571148091,4.0,7.0,-1.161699971686722
02-05,0.0,-0.3888494151374618,-0.9957282039131857,-0.8917219428253523,0.8114863341212644,1.89075286511353,-0.9771961876388652,-0.5859385065074926,-2.7414364795832875,-2.5215668356743577,-0.152667965702087,-5.327866903547884,2.0,9.0,-0.9900611034412649
02-06,0.0,-1.2426395085502298,-2.0848308054221776,-0.06317264011391559,1.0532783708075073,1.3305292992731028,-0.26058606422783176,-0.5204939772394991,-2.8696136292488035,-4.1804918858577516,0.6033176645940567,-4.8497269227920405,3.0,8.0,-1.090369174898132
