,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.189998626708991,8.709999084472656,-1.5500030517578125,1.839996337890625,2.279998779296889,-3.3699951171875284,-11.669998168945312,-9.280006408691392,6.5099945068359375,19.3800048828125,21.289993286132812,-1.970001220703125,6.0,6.0,02-01,1.4149986902872715
01-03,-13.979999542236328,6.739997863769531,-1.4300003051757812,1.6999969482421875,2.1800003051758097,-3.5199966430664205,-5.9499969482421875,-7.3000030517578125,5.8300018310546875,17.669998168945312,22.319992065429688,-0.220001220703125,6.0,6.0,02-02,2.0033324559529633
01-04,-15.049999237060547,7.8899993896484375,0.26999664306640625,2.1800003051757812,0.5099945068359659,-2.0499954223632955,-8.189994812011719,-9.319999694824219,5.0200042724609375,17.339996337890625,17.899993896484375,2.7700042724609375,8.0,4.0,02-03,1.6058333714803072
01-05,-15.020000457763679,6.790000915527344,-1.30999755859375,0.9799957275390625,0.23000335693357954,-3.339996337890611,-5.7999954223632955,-12.56999969482419,7.339996337890625,17.959991455078125,14.439987182617188,0.600006103515625,7.0,5.0,02-04,0.8583326339721685
01-06,-16.110000610351562,1.6800003051757812,-0.8199996948242188,0.7600021362304688,1.4599990844726562,-5.5499954223632955,-0.3399963378906108,-9.569999694824205,6.160003662109375,20.430007934570284,13.899993896484375,1.1699981689453125,7.0,5.0,02-05,1.0975011189778634
01-07,-11.349998474121094,-0.9500045776367188,-0.09999847412109375,0.9200057983398438,0.23999786376954546,-4.640007019042969,-0.29000091552732954,-6.310005187988281,6.149993896484375,16.779998779296875,13.709991455078125,4.6399993896484375,6.0,6.0,02-06,1.5666643778483096
01-08,-11.049999237060547,-1.6699981689453125,0.5999984741210938,2.8199996948242188,2.1100006103515625,-4.4500045776367045,-2.7000045776367188,-4.0,7.92999267578125,7.3899993896484375,11.660003662109375,6.30999755859375,7.0,5.0,02-07,1.245832125345867
01-09,-9.849998474121094,-2.5,1.3899993896484375,1.3600006103515625,1.25,-5.1699981689453125,-0.26000213623046875,-0.9399948120117188,7.489990234375,10.149993896484347,9.30999755859375,5.779998779296875,7.0,5.0,02-08,1.5008322397867815
01-10,-7.189998626708984,-0.470001220703125,1.8899993896484375,1.2300033569335938,0.5100021362304545,-4.650001525878906,1.3899993896484375,-1.3299942016601562,5.8000030517578125,8.220001220703125,11.220001220703125,7.04998779296875,8.0,4.0,02-09,1.972500165303547
01-11,-4.3600006103515625,-1.8499984741210938,2.4000015258789062,1.0999984741210938,0.8100051879882812,-1.9300003051757812,3.5800018310546875,-3.2299957275390483,5.790008544921875,6.9799957275390625,10.850006103515625,4.2899932861328125,8.0,4.0,02-10,2.0358346303304047
01-12,-4.029998779296875,0.29999542236328125,1.4099960327148438,0.26000213623046875,1.0,-1.3499984741210938,2.529998779296875,-2.970001220703111,7.4499969482421875,6.4499969482421875,15.650009155273438,3.0999908447265625,9.0,3.0,02-11,2.4833323160807304
01-13,-9.110000610351562,-0.9500045776367188,2.5099945068359375,-0.6299972534179688,1.5999984741210938,-1.409996032714858,2.3000030517578125,-1.25,6.7299957275390625,0.57000732421875,14.360000610351562,1.959991455078125,7.0,5.0,02-12,1.3899993896484364
01-14,-7.0600013732910085,-2.6699981689453125,2.3899993896484375,-0.23000335693359375,1.4499969482421733,-0.8100051879882812,5.220001220703111,-1.7399978637695312,11.800003051757812,4.839996337890625,17.310012817382812,2.779998779296875,7.0,5.0,02-13,2.77333354949951
01-15,-4.470001220703118,-0.4900054931640625,1.910003662109375,-1.2399978637695312,2.0,-1.8299942016601705,6.1500015258789205,0.980003356933608,12.6300048828125,6.970001220703125,18.550003051757812,6.970001220703125,8.0,4.0,02-14,4.010835011800132
01-16,-1.8100013732910085,-2.029998779296875,3.660003662109375,-0.37999725341796875,1.7699966430664062,-1.4799957275390767,5.5,-0.8799972534179688,14.120010375976562,8.369995117187528,16.199996948242188,5.6399993896484375,7.0,5.0,02-15,4.0566676457723
01-17,2.520000457763679,-2.2999954223632812,3.0100021362304688,-0.01000213623046875,1.339996337890625,1.2000045776367188,7.6699981689453125,-5.569999694824219,15.540008544921875,12.769989013671847,7.4099884033203125,6.55999755859375,9.0,3.0,02-16,4.178332328796385
01-18,2.970001220703125,-2.6299972534179688,3.2400054931640625,-0.7399978637695312,1.3799972534179688,1.4200057983398295,10.519996643066392,-0.4199981689453125,14.490005493164062,5.830001831054631,5.029998779296875,8.6199951171875,9.0,3.0,02-17,4.1425011952718025
01-19,1.3100013732910156,0.42000579833984375,3.5100021362304688,-0.80999755859375,-0.09000396728517046,1.5900039672851562,11.040000915527344,2.529998779296861,13.779998779296875,3.199996948242159,3.94000244140625,9.6199951171875,10.0,2.0,02-18,4.170000394185379
01-20,-0.5999984741210938,-3.2000045776367188,4.269996643066406,-0.7399978637695312,-0.1600036621093892,2.290000915527358,11.169998168945312,3.7999954223632812,12.100006103515625,3.220001220703068,2.4600067138671875,8.80999755859375,8.0,4.0,02-19,3.618333180745438
