,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9090909957885742,1.0636358261108398,0.10909080505370916,0.1818180084228498,0.22727298736572443,0.0,1.4363632202148402,3.5909099578857457,0.4545440673828125,1.0,3.4000015258789062,0.5,11.0,1.0,02-01,1.0727272828420003
01-03,0.9090909957885742,1.0636358261108398,0.090909004211424,-0.13636398315429865,0.32727241516113104,0.0,1.890909194946289,3.5909099578857457,0.4545440673828125,1.0,3.75,1.0,10.0,2.0,02-02,1.1617422898610432
01-04,0.9090909957885742,1.0636358261108398,0.090909004211424,-0.13636398315429865,0.32727241516113104,-0.1818189620971662,1.890909194946289,3.5909099578857457,0.9090919494628906,0.5,3.220001220703118,2.0,10.0,2.0,02-03,1.181969801584879
01-05,0.9545450210571307,1.1818180084228516,-2.6363630294799787,-0.13636398315429865,0.7818183898925746,0.18181800842285867,1.890909194946289,3.9545459747314453,0.9090919494628906,0.009998321533203125,1.7600021362304616,4.939998626708977,10.0,2.0,02-04,1.1493182182312005
01-06,0.045454025268556464,1.172727108001708,-2.6363630294799787,-0.13636398315429865,0.7818183898925746,0.07272720336914418,1.1363639831542969,3.9545459747314453,1.1363639831542969,1.2400016784667969,1.7600021362304616,4.939998626708977,10.0,2.0,02-05,1.122273008028665
01-07,0.045454025268556464,1.1363635063171387,-2.6363630294799787,0.1818180084228498,0.7818183898925746,0.07272720336914418,1.6363639831542969,3.9545459747314453,1.3636360168457031,1.2400016784667969,1.7600021362304616,3.5,11.0,1.0,02-06,1.0863639911015823
01-08,0.045454025268556464,1.1363635063171387,-2.6363630294799787,1.090909004211424,1.1363630294799787,0.17272758483887074,1.6363639831542969,3.9545459747314453,0.9090919494628906,1.2400016784667969,2.299999237060547,3.5,11.0,1.0,02-07,1.2071214119593305
01-09,0.045454025268556464,2.045454502105713,-2.6363630294799787,1.090909004211424,0.6818180084228498,-0.23636245727539062,1.6363639831542969,2.2727279663085973,0.9090919494628906,1.0,3.799999237060547,3.5,10.0,2.0,02-08,1.1757577657699587
01-10,0.0,2.045454502105713,-2.6363630294799787,1.090909004211424,0.0,-0.23636245727539062,1.5909099578857422,2.7272739410400426,0.9090919494628906,0.15000152587890625,3.0,3.450000762939453,8.0,4.0,02-09,1.0075763463974001
01-11,1.7727279663085902,2.045454502105713,1.2090911865234375,1.090909004211424,0.6727275848388672,-0.23636245727539062,1.5909099578857422,2.7272739410400426,-1.8181800842285156,-0.4500007629394531,2.950000762939453,3.2699966430664062,9.0,3.0,02-10,1.2353790203730264
01-12,1.7727279663085902,2.045454502105713,-0.06363582611083984,1.090909004211424,0.6727275848388672,-0.23636245727539062,1.5909099578857422,2.7272739410400426,-0.9545440673828125,-0.4500007629394531,2.700000762939453,2.759998321533203,8.0,4.0,02-11,1.1379549105962117
01-13,1.7727279663085902,2.045454502105713,-0.06363582611083984,1.090909004211424,0.9000005722045881,-0.2272720336914027,1.1363639831542969,1.1727256774902308,-1.3181800842285156,-1.3800010681152344,2.700000762939453,2.759998321533203,8.0,4.0,02-12,0.8824243148167922
01-14,1.7727279663085902,2.045454502105713,-0.06363582611083984,1.090909004211424,0.1181821823120135,-0.2727260589599574,1.1363639831542969,1.1727256774902308,-0.4545440673828125,-1.4300003051757812,2.8300018310546804,2.599998474121101,8.0,4.0,02-13,0.8787881135940548
01-15,1.7727279663085902,2.045454502105713,-0.06363582611083984,1.090909004211424,0.1181821823120135,0.9000005722045916,1.1363639831542969,1.4909076690673828,-0.09090805053710938,-1.279998779296875,3.6500015258789062,2.2800025939941406,9.0,3.0,02-14,1.0875006119410195
01-16,1.7727279663085902,2.2181816101074228,-0.06363582611083984,1.090909004211424,0.1181821823120135,0.9000005722045916,1.1363639831542969,1.4909076690673828,-0.4090919494628906,-1.3800010681152344,3.009998321533203,1.799999237060554,9.0,3.0,02-15,0.9737118085225429
01-17,1.7727279663085902,0.8999996185302761,-0.06363582611083984,1.090909004211424,0.1181821823120135,0.9000005722045916,1.1363639831542969,1.4909076690673828,-0.4090919494628906,-1.3800010681152344,3.009998321533203,2.1500015258789062,9.0,3.0,02-16,0.8930301666259766
01-18,1.7727279663085902,0.8999996185302761,-0.06363582611083984,1.3090906143188477,-0.2818183898925746,0.9000005722045916,1.1363639831542969,0.6818180084228516,-0.4090919494628906,-1.6000022888183594,3.009998321533203,1.9500007629394531,8.0,4.0,02-17,0.7754542827606205
01-19,1.7727279663085902,0.8999996185302761,-0.018181800842285156,1.3090906143188477,-0.018181800842285156,0.9000005722045916,1.7272720336914062,0.5909080505371094,-0.4090919494628906,-1.6000022888183594,3.009998321533203,1.9500007629394531,8.0,4.0,02-18,0.8428783416748047
01-20,1.7727279663085902,0.8999996185302761,-0.018181800842285156,1.3090906143188477,-0.018181800842285156,0.9000005722045916,2.2727279663085938,1.727273941040039,-0.4090919494628906,-1.6000022888183594,3.009998321533203,2.0,8.0,4.0,02-19,0.9871967633565267
01-21,1.7727279663085902,0.8999996185302761,-0.02727222442626953,1.3090906143188477,-0.018181800842285156,0.9000005722045916,2.2727279663085938,1.727273941040039,-0.4090919494628906,-1.6000022888183594,3.009998321533203,2.0,8.0,4.0,02-20,0.9864392280578613
01-22,1.7727279663085902,0.8999996185302761,-0.02727222442626953,1.3090906143188477,-0.018181800842285156,0.9000005722045916,2.2727279663085938,1.5,-0.4090919494628906,-1.5,3.25,2.0900001525878906,8.0,4.0,02-21,1.0033334096272786
01-23,1.7727279663085902,0.5,-0.02727222442626953,1.3090906143188477,0.6727275848388672,0.9000005722045916,2.2727279663085938,1.5,-0.22727203369140625,-0.34999847412109375,2.4000015258789062,1.9599990844726562,9.0,3.0,02-22,1.0568943818410237
01-24,1.7727279663085902,0.5,-0.02727222442626953,1.3090906143188477,0.3636369705200213,0.9000005722045916,2.2727279663085938,1.5,-0.2999992370605469,-0.2599983215332031,1.2000007629394531,1.9599990844726562,9.0,3.0,02-23,0.9325761795043945
01-25,1.7727279663085902,0.5,-0.018181800842285156,1.3090906143188477,0.3636369705200213,0.9000005722045916,2.2727279663085938,1.5,0.3636360168457031,-0.5,0.2999992370605469,1.8500022888183594,10.0,2.0,02-24,0.8844699859619141
01-26,1.7727279663085902,-0.36363697052001953,-0.018181800842285156,1.3090906143188477,0.3636369705200213,0.9000005722045916,1.6818180084228516,0.0,-0.3181800842285156,-0.5,-0.9799995422363281,1.8500022888183594,6.0,6.0,02-25,0.4747731685638428
01-27,1.8181819915771467,-0.40909099578857244,-0.018181800842285156,1.1181821823120117,-0.18181800842285156,0.9000005722045916,0.7727279663085973,-0.22727203369140625,-0.3181800842285156,-0.5,-0.5400009155273509,1.8500022888183594,5.0,7.0,02-26,0.35537926355997707
01-28,1.8181819915771467,-0.40909099578857244,-0.018181800842285156,0.9090909957885742,0.45454597473144354,0.6818180084228587,0.7727279663085973,-2.318181991577152,-0.3181800842285156,-0.5,-0.5400009155273509,0.0,5.0,7.0,02-27,0.04439409573872869
01-29,1.8181819915771467,-0.40909099578857244,0.0,0.9090909957885742,0.45454597473144354,0.6818180084228587,0.31818199157714844,-2.318181991577152,-0.3181800842285156,-0.5,-0.5,0.049999237060546875,6.0,6.0,02-28,0.015530427296956528
01-30,1.8181819915771467,-0.40909099578857244,0.0,0.9090909957885742,0.45454597473144354,0.8636369705200249,0.31818199157714844,-2.318181991577152,-0.3181800842285156,-0.7999992370605469,0.0,-0.9500007629394531,5.0,7.0,02-29,-0.03598459561665853
01-31,1.7727279663085902,-0.40909099578857244,0.0,1.2272729873657227,0.0,0.5,0.31818199157714844,-2.318181991577152,-0.3181800842285156,0.4500007629394531,0.45999908447265625,-3.8899993896484304,6.0,6.0,03-01,-0.18393913904825832
