,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999997913837426,0.002900000195950268,0.0010000001639127731,0.0,-0.009999999776482579,0.013000000268220901,-0.017999999225139625,-0.018559999763965614,-0.002599999308586119,-0.00029999995604157404,-0.0004999999655410645,3.0,8.0,02-01,-0.0035883329401258384
01-03,0.0,-0.013000000268220901,0.0019000000320374957,0.0010000001639127731,0.0,-0.009999999776482579,0.019999999552965164,-0.007999997586011894,-0.021999999880790717,-0.003310000523924826,0.00019999989308416887,-0.0004999999655410645,4.0,7.0,02-02,-0.0028091665299143647
01-04,0.0,-0.013000000268220901,-0.0029999995604157456,0.0010000001639127731,0.0,0.0,0.03199999779462814,-0.017999999225139625,-0.013000000268220908,-0.00230999942868948,0.00019999989308416887,-0.0004999999655410645,3.0,8.0,02-03,-0.0013841667387168865
01-05,0.0,0.0,-0.004200000315904621,0.0,0.0,0.009500000625848767,0.03800000250339508,-0.013000000268220901,-0.013099998235702515,-0.003210000693798067,0.00019999989308416887,-0.0004999999655410645,3.0,8.0,02-04,0.0011408336285967375
01-06,0.0,0.029999999329447743,-0.008199999108910562,0.0,0.0,0.008000001311302185,0.03949999809265135,-0.021800000220537186,-0.011099997907876968,-0.0019000004976987821,0.0018899999558925633,0.000800000037997961,5.0,6.0,02-05,0.003099166749355692
01-07,0.0,0.0,-0.008199999108910562,0.0,0.0,-0.009999999776482579,0.032099999487400055,-0.020800001919269562,-0.004500001668930061,-0.0019000004976987821,0.0011999998241662983,0.000800000037997961,3.0,8.0,02-06,-0.0009416669684772693
01-08,0.0,0.0,-0.008199999108910562,0.0,0.0,0.0,0.032099999487400055,-0.020800001919269562,0.0004999972879886558,-0.0019000004976987821,0.0011999998241662983,0.0027000000700354576,4.0,7.0,02-07,0.00046666626197596335
01-09,0.0,0.029999999329447743,-0.008199999108910562,0.0,0.0,0.0,0.032099999487400055,-0.0020000003278255463,0.0004999972879886558,-0.0029000006616115587,0.0005099999252706766,0.0027000000700354576,5.0,6.0,02-08,0.004392499666816243
01-10,0.0,0.029999999329447743,-0.008299998939037323,0.0,0.0,0.0,0.037999995052814484,-0.010999999940395355,-0.006099998950958245,-0.0029000006616115587,0.0005099999252706766,0.0027000000700354576,4.0,7.0,02-09,0.0035758329904638235
01-11,0.0,0.029999999329447743,-0.0052999993786215765,0.0,0.0,0.0,0.035999998450279236,0.000679999589920037,-0.008099999278783798,-0.0029000006616115587,0.0005099999252706766,0.0027000000700354576,5.0,6.0,02-10,0.004465833170494685
