,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.129035979478314,0.0,-12.359547351178591,10.108302285840294,-2.8350487590559115,-20.143888182717617,-4.11764301643251,-16.842108235134706,-17.021279428921556,1.5267161679471672,7.368420392192272,3.9735061694360327,5.0,7.0,-2.8511278315455684
01-03,10.714286094417377,0.0,-9.48905071380695,18.892506068995555,-2.8350487590559115,-17.985611181728267,3.409087676400963,-16.842108235134706,-17.021279428921556,-4.76190971769537,6.315789803903832,6.62251817704836,5.0,7.0,-1.9150683512980562
01-04,3.8461503192516595,9.090909090909092,-9.259259095734876,17.207791705138757,-3.865981725339393,-19.22140963965153,5.555550404536735,-16.842108235134706,-10.101012411974756,-7.936509888789085,8.421050980480713,5.298016120569697,6.0,6.0,-1.4839010313114744
01-05,19.35483932991305,11.450380359549776,-9.665426949169353,16.8831166820555,-3.9062525708384026,-25.000000000000018,-0.5917153919925783,-25.842699187675745,-10.101012411974756,-8.730159931562515,4.395606626909703,5.298016120569697,5.0,7.0,-2.204608943684637
01-06,0.0,9.022556458369188,-7.063199002931751,11.363633548777036,-4.17754801613327,-25.641025014020848,12.834225076190364,-18.947369411711588,-10.101012411974756,-12.799997329711932,4.395606626909703,7.741936029678345,5.0,7.0,-2.781016120546626
01-07,14.81481665446427,3.0075247948592105,-1.4869873978500494,14.873418222920007,-6.68449196156463,-16.346161781683836,7.926829046681122,-16.842108235134706,-0.9434066238083217,0.0,6.451613109971017,6.493500461665065,6.0,6.0,0.9387121908765957
01-08,3.7037110623015512,-5.263152705571259,8.602150997068264,14.873418222920007,1.5424210688960303,-16.995075540520176,8.536584568052042,-20.00000000000003,-1.9047715280065776,0.0,10.526312157057593,5.882347441324486,7.0,5.0,0.7919954786268278
01-09,3.7037110623015512,-9.022556458369206,19.303801169171482,14.873418222920007,0.5141444423067811,-13.300491858710096,12.804880486507653,-28.735632026411295,-0.9434066238083217,4.225348210765052,15.151518617962168,6.535949392928629,8.0,4.0,2.092557053130367
01-10,26.470589008710782,-9.848484095900979,28.370786704976158,13.738020799849362,1.5424210688960303,-20.935958537246773,20.5714293888637,-27.272728504228205,-1.92307515962583,0.0,13.131312523164532,5.882347441324486,7.0,5.0,4.143888386565272
01-11,28.571427355007227,-11.538469297646351,31.94805323484478,16.190475397549722,-0.2570691566473151,-10.981302970840137,20.11494378870962,-31.764702747437457,2.941173720662243,-0.7246369925949435,11.11111244903803,7.1895435530757945,7.0,5.0,5.233379027810101
01-12,26.470589008710782,-8.333325054910777,27.46666590372723,13.333335351691614,-2.368425097822203,-9.447000760302494,20.5714293888637,-32.94117218070389,4.901956201103727,0.7246369925949435,13.265305377701257,-30.27522143124859,7.0,5.0,1.9473978082837753
01-13,18.750001164153243,-5.147053860772492,29.333330790201824,13.015875346596268,-2.368425097822203,-9.953699334536244,16.36363544411566,-36.58536762655102,-1.9607824804414733,-3.906255675247066,19.81131417677432,-46.391743835220794,5.0,7.0,-0.7532642490624989
01-14,37.83783751129668,-5.147053860772492,28.79999796549479,14.873418222920007,-0.7772075291106931,-10.926366602824075,11.585362174906633,-32.92683449832548,2.8846127394387238,3.6231849629747175,20.560749329503484,-44.444437754809854,7.0,5.0,2.1619385550577035
01-15,40.54054162901103,-5.882356034843122,26.721763031118417,14.603175372072997,-1.0335969368078737,-12.980768789906483,17.073169136104084,-26.829264746897934,0.0,4.999995316777831,15.887856818732034,-49.48453658926255,6.0,6.0,1.9679981838415348
01-16,43.243245746725364,-2.2058802260453536,25.490192280914535,14.33121123088143,1.2919884701510904,-11.298083756449934,10.975606653535701,-25.609753704156123,0.9803912402207475,6.9930005804575615,12.264145532507907,-55.6700975181118,8.0,4.0,1.732163877552594
01-17,43.243245746725364,0.0,28.301885216171748,15.141956073220525,-1.2919946308380712,-9.61538726056128,7.926829046681122,-33.766233364111,9.00901104082059,8.783783348395588,12.264145532507907,-59.79380480401131,7.0,5.0,1.6836196620834318
01-18,48.780488957258164,0.0,27.913277924597963,11.935480546504621,-2.842380795019405,-7.692312100935449,7.926829046681122,-28.749994505196874,8.333336092807519,8.783783348395588,9.43395939956299,-61.85567073657818,7.0,5.0,1.8305664315065038
01-19,55.31915021784547,0.0,29.70821992640518,12.580641241400972,-0.7751992427776419,-3.225803261829694,7.361963504258734,-22.619048041416146,10.185186105009905,8.108108325802206,14.150936287804521,-58.585862356379906,7.0,5.0,4.350691058843633
01-20,55.31915021784547,4.285710271523871,31.03448493934492,13.54838228374551,-2.3622087648177774,-5.411765154670267,6.211181549896973,-17.647055523618373,12.962966642261877,7.432433303208824,8.99999737739564,-65.26316548978866,8.0,4.0,4.092509304360668
01-21,51.06382877538515,6.428573922235181,30.76923320157703,10.967739504160097,0.5102035851341528,-11.166247787528897,6.211181549896973,-23.529402689950533,10.185186105009905,4.861114560453843,11.65048043659768,-70.65217651863402,9.0,3.0,2.27497622036138
01-22,53.191489496615304,5.714280362031807,30.503981463809133,13.750001583248364,0.5102035851341528,-13.065326091319108,2.484469658237336,-5.882347166332156,11.009174412262649,4.861114560453843,11.65048043659768,-62.36558912365214,9.0,3.0,4.363494431423905
01-23,44.68085295261437,5.633797614353419,31.94805323484478,13.479625675363588,-1.0256400224333537,-9.547741523111304,1.2422348291186818,-2.272725117600642,16.37930547227177,1.4388475634778752,3.061227592911509,-63.44085690713038,8.0,4.0,3.4647484470566923
01-24,47.826089069162705,5.633797614353419,32.99233176353098,12.140578292240534,0.0,-2.512560405862723,-7.547169952781905,-5.882347166332156,13.157892810560856,0.7352934086817846,8.163269526359617,-64.51612469060863,7.0,5.0,3.3492541891087058
01-25,44.18604868756811,6.944445824181552,30.971124568515556,10.163932709051862,-2.0512800448667075,-1.5267160753269347,-7.547169952781905,-2.272725117600642,13.913040864219683,-0.7352934086817846,0.0,-65.59139247408685,5.0,7.0,2.204501298349328
01-26,35.13513742092316,9.790209148954862,30.73047908861886,9.180327074337429,-1.55844630349015,5.450232040046168,-8.227847575988578,0.0,15.65216967649396,0.0,5.154640252182966,-67.3912971648468,7.0,5.0,2.8263003047693225
01-27,41.46341543194795,11.267603623727451,31.48614586880962,11.80327543357592,-1.55844630349015,1.9656058661043658,-16.993463746740233,-9.638559581199074,14.782605270356816,-2.2727250149756664,7.999998331069957,-69.23076016159277,7.0,5.0,1.756224584799515
01-28,24.390242661414284,15.492951834492505,32.74559050246085,28.974361200225996,0.0,-6.138107526045083,-14.093962201534744,-14.457832190515955,15.315316621479901,0.7352934086817846,7.999998331069957,-81.17646101849326,7.0,5.0,0.8156159686030193
01-29,31.707316186724487,15.492951834492505,27.894735686336514,29.156012273129644,-7.499999668863076,-3.473941915557637,-18.12080397304558,-14.457832190515955,18.965515115173147,-1.5037579158775027,4.000002145767201,-77.647052718694,6.0,6.0,0.37609540492247834
01-30,36.58536762655102,0.0,30.45685355980113,29.156012273129644,-10.85714612688337,-1.985109666032907,-20.805365154052804,-17.28394880034612,18.260868077918097,1.5037668789816911,7.76698888668476,-77.647052718694,6.0,6.0,-0.40406376357857116
01-31,24.390242661414284,-3.1250064028428435,29.743591217051012,29.587159650653334,-9.714283261980341,2.7295317068888596,-9.740266174223933,-7.954544684857347,12.962966642261877,6.666669021418023,11.65048043659768,-77.647052718694,7.0,5.0,0.7957906744738826
