,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.059041940906693,-5.8020505365378225,-7.100596390686857,-1.9955581193628016,-0.9999990463256836,-8.000001453218006,-20.440404894791758,-8.025041957328344,-6.684212935598273,-2.7874537135678144,-0.9453696910295529,-1.0946560155633527,1.0,11.0,-4.984691901091964
01-03,-3.690036848426666,-2.3102335992248615,-1.6853997599312325,-1.9955581193628016,-4.166666666666666,-7.936507936507936,-14.816700294531929,-7.840904152590489,-2.115869361322641,0.0,1.4180695629246705,-1.0946560155633527,1.0,11.0,-3.8528719326003245
01-04,-4.460969442218233,0.6410280706692101,0.0,-3.5353501297213805,-3.66666316986084,-15.664242350514074,-20.588226294360407,-6.6891431448456995,-3.856040979849573,1.0380596575101146,1.4705917709129963,-5.224378546735802,3.0,9.0,-5.04461121325114
01-05,1.0563353559512074,0.0,0.0,-11.11111244903803,5.161285559170816,-14.22976728852208,-21.563343204933997,-6.883041323287893,-3.136239995245866,-1.0380662573324975,-1.827678268625409,-0.8991672836659788,2.0,10.0,-4.539232929627477
01-06,6.578947450975964,2.97029584551761,0.0,-11.11111244903803,2.163063385857883,-29.342205065638925,-17.108554854688943,-9.137060806878418,-4.627247214535624,1.0380596575101146,-2.094238798646002,-2.612668893318605,4.0,8.0,-5.273560145240249
01-07,19.819815691694583,0.9900965168791662,-2.1978000096834616,-13.163976482787366,1.9999980926513672,-29.198181382070292,-12.623184427370676,-5.301751598009644,-0.7212745530603561,1.0380596575101146,-1.6154218724080398,5.160147139610674,5.0,7.0,-2.98445610225366
01-08,14.714713906290203,-0.330034270586418,-1.0929003894951987,-12.385319846716566,3.1719463713407476,-36.153852022611176,-16.142658940726008,-0.9024244305870309,-3.658529185467116,1.2430894833693034,-0.737625397121451,8.52402637378753,4.0,8.0,-3.645797362376932
01-09,17.41741552536002,-0.3333346048991004,0.0,-11.617317639923176,-11.07325567359058,-29.769237224872324,-22.571569656669162,5.013773369356126,-4.545446200225087,0.3424670508798177,-3.647727129285373,8.52402637378753,4.0,8.0,-4.355017150840109
01-10,27.717388769178562,-2.033899598202475,-0.5434803453420628,4.867252015929315,-6.47359662435028,-32.61538285475511,-26.222018872383103,2.3229453613226214,-1.56088009951559,-3.1034469604492068,-3.4392904066926557,7.0938203866767555,4.0,8.0,-2.832549102381936
01-11,31.79487081674428,-7.885307501862071,-6.010931296882474,9.9099110709451,-11.58433251163538,-34.64506721895398,-30.391686948560025,-0.5834328181488792,-3.2804277870224197,-2.068966832654242,-3.2829554102852097,-0.37082487522075813,2.0,10.0,-4.866595942794672
01-12,29.815305249244652,-2.7874537135678272,-8.333333333333332,12.162161146256361,-11.394558898875964,-35.376262980309825,-23.4584459198888,-1.1668656362977583,-3.0687827270504324,-5.5862097904599946,-1.8324626936096131,4.301706374624642,3.0,9.0,-3.8937669102723245
01-13,25.139665340224642,-5.395683601315823,-3.333335452609592,9.9099110709451,-11.016950590861812,-38.0537997545043,-29.264966368702588,-1.5133889654443504,-0.264556324964984,-7.761606804383517,-1.5665856416983273,-0.2469074462651643,2.0,10.0,-5.280683711631726
01-14,25.56179456225597,-3.956836013158223,-3.8888931274414062,3.555552164713522,-11.394558898875964,-26.064612485781534,-17.12359310535904,1.0477316762418765,-4.095747281977361,-9.122808356034142,-2.368425068102385,-1.4888322495247082,3.0,9.0,-4.111602348586948
01-15,21.348311235591215,-3.956836013158223,-4.864862802866343,-0.9302316297384233,-6.802722577930842,-18.09392901975713,-7.820223690418715,0.4656572892024324,-1.6623360770089284,-6.143348775696979,-1.0389650022828734,-1.4888322495247082,2.0,10.0,-2.582359942799126
01-16,23.314605597789868,-10.791367202631646,-2.105261150159334,0.22987936238866416,-5.752963813303176,-17.40331862865844,-0.4494399167178722,1.920837705728287,-1.3989661577043349,-8.741258624666939,-1.3020832815931924,-1.4888322495247082,3.0,9.0,-1.9973473632544019
01-17,25.842694522244507,-2.6666641235351682,5.8252463141645725,-0.9302316297384233,-6.429782136243449,-13.812155132783346,4.719097694654143,1.4043286657421215,-2.7296613049308918,-11.846681605570149,0.05208452335659433,0.31018078043448494,6.0,6.0,-0.02179528601708373
01-18,27.472531560854584,-5.119454058219572,3.000001907348633,-1.1627839925551307,-7.614218235544332,-13.812155132783346,8.62068937167826,1.4619882714792827,-0.7999979654947916,-6.968640929733411,-1.5624959642690037,2.729531706888838,5.0,7.0,0.5204163783041679
01-19,31.25000372529015,-1.9867498641172265,3.5175822563283,-2.093015622293554,-14.21320091836743,-2.999997138977051,11.259935937355307,0.1777178956655177,-2.0266621907552085,-8.013934410867874,-1.5624959642690037,2.729531706888838,5.0,7.0,1.3365596176567305
01-20,26.256982734232277,3.606558627769595,8.542707980797312,-4.883721600744487,-13.44538178789736,10.967048414607937,12.72128462791705,2.1990801679129004,-1.8666687011718748,-9.407661267651768,-1.2987012987012987,2.729531706888838,7.0,5.0,3.0100883003299272
01-21,21.52974118521243,7.21311725553918,12.060299821792292,-10.930227194044106,-14.21320091836743,12.711862951337249,12.936343199926256,1.8518610500991577,-0.26666259765625,-10.175437258000947,-1.1935627232622292,2.729531706888838,7.0,5.0,2.8544722066220367
01-22,24.362602436240802,8.19672131147541,13.567833705266324,-7.43243061831495,-14.9914843542983,16.227607997840614,15.646814810080182,1.0416683913380327,0.26525805515809286,-10.175437258000947,-2.3622088239458066,3.534705500659696,8.0,4.0,3.9901375961249292
01-23,24.645889641994426,7.333335876464832,13.13130593083337,-8.409088125898878,-9.999994342610062,13.119071818611744,14.743326884380128,-1.2941136079676012,3.5897475022536054,-12.318839027310247,-2.2035681430339205,-2.8277607231204662,6.0,6.0,3.2924428070497442
01-24,22.857142857142858,14.46154080904446,13.999996185302734,-9.468818813770067,-11.016950590861812,17.017911591876423,7.88346247025999,0.17391702403192935,2.617800994837077,-6.690139591729347,0.94438777659685,-2.8277607231204662,8.0,4.0,4.162707499134219
01-25,22.413791402483362,16.265064463211758,14.64646328421172,-7.565015844408149,-12.542368799268289,18.571429961624343,7.725318866953029,-0.3496472405355604,2.0671814503597004,-3.521126807859271,-2.256035242519967,-1.7693283095654397,6.0,6.0,4.4738105987239365
01-26,20.118341392163657,21.022731151955092,13.705587098345795,-4.964539886526284,-3.6713294728973347,19.393936095341232,10.079464085287123,-2.2793651416498935,2.0671814503597004,-2.1126774279188556,1.6169862929201793,-1.1067713547769973,7.0,5.0,6.155795356883618
01-27,20.298505185255376,18.53932235114804,11.167516130650085,-8.274229386628472,-1.8900284094982047,20.040076301593494,11.64642056516488,-2.640637671974797,0.0,-3.460207658130259,0.4601234920512386,-3.464353738574822,6.0,6.0,5.2018755967547134
01-28,16.871160583082325,17.696627828903523,14.213203228279415,-11.633670085809468,-6.846840081881942,18.32061298400671,7.607258621283044,-0.8610770256792615,0.0,-8.727271340110072,-1.0378767557851272,-1.9028869173778977,5.0,7.0,3.6416034199092704
01-29,16.871160583082325,14.887638944460353,9.18367912947053,-10.000008141122404,-4.736841929145995,10.511365575977552,13.1357856723956,-1.0332968104904612,2.2130741040762483,-6.785712923322393,2.1166842384967532,2.018931487677735,8.0,4.0,4.031871660962987
01-30,17.484659884618257,12.112673907212818,9.64467742282161,-7.380962707018295,-5.263161417079756,14.034092122119294,17.293231941011037,0.0,0.5235621961910748,-1.77304959742094,0.10492419189610834,5.804416745437567,8.0,4.0,5.215422057482398
01-31,9.265174725935942,11.614726806613119,7.772021032620802,-7.380962707018295,-8.77193011808998,12.954549075158086,18.353874129929554,2.145211128172567,-5.585112696915999,-4.332125713138342,-0.4721938882983971,1.7665658038270808,7.0,5.0,3.110816464899678
02-01,18.624646484696505,13.812154405032123,2.150535539390491,-1.5384600336500192,-5.438604034912496,23.946042514466463,19.38288112758539,2.037439069348298,-4.569894430306252,-4.332125713138342,-0.20986839794416767,1.2258037444083922,7.0,5.0,5.4242125229147
02-02,-1.7921147198436385,19.73333231608072,5.20833312637277,-11.025636354455314,-4.166662527455388,20.830897529732418,18.173801611680144,1.813186317980994,-4.354835749086036,-4.332125713138342,0.10410490040682688,-0.9894496946858197,6.0,6.0,3.2669025869657777
02-03,-15.589355514855766,20.472439762323315,4.687507761021147,-11.794872484577033,-5.820104396219884,19.655584261429073,9.136364676735619,2.7427318297050465,-1.3978506642443833,-6.863463752106604,0.5184052707288134,-1.7275762497458067,6.0,6.0,1.1683175416827944
02-04,-21.53284562288893,21.259839366195532,3.6458371621037653,-9.749996662139914,-5.448153596873155,21.07462527146981,-13.532226671460293,0.43883667424514294,-1.081085205078125,-4.5487302773615355,0.7242596492550635,-4.202721213535832,5.0,7.0,-1.0793634271723727
02-05,-34.306568428465134,22.572175376758942,3.157896744577508,-10.025059047438328,2.9173468873585446,22.61904410494142,-16.62226348318639,3.181568503950189,-1.081085205078125,-3.0604935634450876,2.215354500546852,-8.034605763540666,6.0,6.0,-1.3722241144183565
02-06,-42.335768404992216,28.461539439665966,2.127657631718154,-11.98979033275938,-0.6861057011403852,22.857139126783967,-12.892914316861287,12.19262813679207,-1.6304410360261885,-5.415162305724152,1.9918252868645538,0.0,5.0,7.0,-0.6099493729732414
02-07,-51.600006103515625,30.940597611961834,1.604284129248466,-13.567838172491648,-0.8576362159380408,23.27380399585014,-24.333328670925564,9.646810700819419,-8.895182599187784,-3.571428571428571,2.45147877480416,-4.882564853388809,5.0,7.0,-3.3159174978493344
02-08,-34.397164895425234,36.73469255355498,2.659574576015658,-16.535436322902115,-1.2006890665082486,19.999998792817333,-20.32257366544306,7.40140908856251,-6.4788710903114,-3.071430751255568,2.196120055420247,-6.229513199602971,5.0,7.0,-1.6036569937564895
02-09,-45.76923663799579,31.503580625854333,6.735747608550377,-18.110237994310243,-3.886930617664222,20.999997854232777,-21.235104391696275,7.997852057105795,-5.915488659496039,-1.7857142857142856,2.6639367088582855,-6.229513199602971,5.0,7.0,-2.752592577656521
02-10,-14.7435844924246,32.68765193556172,4.14507393101011,-12.860899089616476,7.4015716102415485,20.999997854232777,-19.782616154683488,10.005237465402473,-8.450704225352112,-4.642854418073382,3.553303227562949,-18.768331049712213,6.0,6.0,-0.038012783820891315
02-11,-18.666661580403645,27.3607734765295,1.554400253469843,-10.406087346642092,6.666667675845794,16.49294707826575,-22.118555645014165,10.476689282419281,-9.039539012174487,-3.680109694818147,0.5235621961910748,-18.00879223499655,6.0,6.0,-1.5703921292773204
02-12,-21.333338419596355,29.05569060938819,-9.574474560939487,-9.022553740234772,6.369428057385982,25.895604586538767,-27.332610522849087,10.424304637045246,-9.659084197411012,4.870129990766698,0.0,-18.791460587738893,5.0,7.0,-1.5915303456370602
02-13,-28.00000508626302,17.93477883411033,-13.812154405032112,-9.022553740234772,5.891725319027221,18.11668756225238,-31.119650329174725,10.545848383479166,-9.348439967092022,3.378378334839558,-12.676054761498579,-18.791460587738893,5.0,7.0,-5.575241703610455
02-14,-2.578789890637334,16.804403863163976,-15.730344182147087,-8.31234659310963,5.254783272583407,5.271241752230525,-34.347350763419485,9.296084862150252,-14.071846507553442,4.966887291740587,-12.969477498436262,-18.791460587738893,5.0,7.0,-5.434017915097782
02-15,-4.9853397038407845,15.87743877623668,-12.359555377726839,-12.271547686455769,5.891725319027221,-2.7203483287816743,-34.42170075124415,8.756761293153524,-10.294117647058822,5.629141456928848,-13.086851070555305,-28.960006713867216,4.0,8.0,-6.912033369515356
02-16,-15.857604139230528,16.574585286038545,-15.028904601914272,-15.92689675367263,6.37958686737227,-7.701074850211119,-41.88083951411185,14.661281219453393,-10.882355185116038,5.629141456928848,-7.932009341577835,-61.0389657407039,4.0,8.0,-11.08367127472876
02-17,-6.5476216156197555,21.188632044658963,-14.450867689314284,-14.882511305896385,-1.9097161858724416,-8.568141595249857,-35.77418526678147,12.284263870926141,-14.705882352941178,10.967740704936354,-10.051992055468455,-79.11112043592668,3.0,9.0,-11.79678349021242
02-18,-0.8571406773158482,22.480621683271114,-15.606941514514261,-8.249998092651389,-3.527333449276805,-7.333706634385234,-34.01210940686079,13.705587098345795,-14.71471963406399,15.3374181800055,-6.069043475231866,-101.50001049041752,3.0,9.0,-11.695614701091275
02-19,0.0,16.020673490210374,-17.85714366809044,-11.886306246764121,-1.0327012628305925,-5.79709574815431,-28.453495072017894,12.43655161449794,-12.352943420410156,9.80392144640852,-7.932009341577835,-122.28572028023856,3.0,9.0,-14.111355707413923
02-20,0.5714307512555601,12.401056922729152,-19.27710109671395,-13.648293667614983,5.448712952273169,-9.253064648803884,-28.233346941256304,15.426322951616706,-15.617432519462,9.80392144640852,-7.3802786813655565,-118.00000326974052,5.0,7.0,-13.979839650056173
02-21,3.9772769759508066,11.936339280989298,-17.15976144372526,-17.663039270584324,8.333333333333332,-10.367885438307981,-26.507938253976697,14.285717007775922,-19.151588043173422,5.016722472031029,-11.492962904379402,-119.42856652396063,5.0,7.0,-14.851862734002276
02-22,5.849588299612029,18.226596032752298,-18.562864266453165,-13.70967705755072,6.730763058690389,-11.321800026466722,-26.174136595144283,14.965314232374416,-29.000002543131508,3.344481648020686,-10.197180089816262,-131.2789022840868,5.0,7.0,-15.927318299266636
02-23,10.58201079559346,13.086417869285302,-17.96407103559889,-8.602148676927486,7.499996821085612,-10.888883802625868,-25.709775352042197,17.022308855601043,-26.666666666666668,8.026754679431134,-5.4734536121757955,-114.12267815683195,5.0,7.0,-12.767515690156026
02-24,9.946238406063646,6.561680052817039,-17.36526638349584,-10.215050352144878,9.016388893383652,-14.383943907119887,-24.000004359654017,15.518916744420567,-29.533335367838543,6.354513855420792,-7.055558098687066,-109.0529329769496,5.0,7.0,-13.684029457815344
02-25,12.129380552775382,6.8241432499980474,-17.96407103559889,-11.999994913736979,15.267175127941583,-10.269360017091214,-18.31501773005758,13.724538353662197,-25.657898823310198,6.040266050819194,-8.258434178145942,-101.85429650479006,5.0,7.0,-11.694464155627871
02-26,15.633421767136465,7.349079656689248,-15.568852427186682,-18.30985537125838,6.403946363729182,0.5649738822560335,-18.890625785995294,11.833173786370857,-19.37500238418579,7.407406706588533,-8.454648249041199,-99.6221696126575,6.0,6.0,-10.91909597229621
02-27,5.9299111555942075,2.688171987878697,-14.880953056742035,-11.4058310481197,6.403946363729182,-0.5084754164323789,-20.408160617314255,12.901680982453763,-15.757578069513494,6.436624638337846,-4.84047935090558,-95.21410438661957,5.0,7.0,-10.721270568137776
02-28,25.99469746972248,-0.2770146621752567,-16.969692345821496,-9.94764090741113,5.418717823279939,3.4463309833793434,-19.37862216708756,14.661657606014028,-12.574840587920203,8.095549688521238,-5.665559747012974,-90.93198662669963,5.0,7.0,-8.177366956100935
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18112860546835,0.0,0.0,0.0,-48.71541858622683,1.0,2.0,-2.4611908317298736
03-01,22.284126928467522,-6.158364758907788,-10.714293012813977,-2.564100056083373,6.896552804115627,2.9394825225855907,-18.753273415876535,22.586131068680707,-11.04477839683419,10.086261014400671,-6.105613815834476,-39.48100318760561,5.0,7.0,-2.5024060254754854
03-02,12.539185102925376,-9.329448495969354,-17.073178106940155,-2.3076900504750344,7.328987280950998,2.4333723680440205,-23.13959947957666,25.071929307842534,-10.44776119402985,8.095549688521238,-8.901408020879161,-39.610394837985496,5.0,7.0,-4.611704703130962
03-03,21.02102150263564,-11.078715223278216,-15.85366123138198,-3.978782390618666,10.95461383241197,2.715189646765874,-17.270787481814843,19.769829350701038,-10.44776119402985,4.421766169823943,-8.901408020879161,-50.092770927334996,5.0,7.0,-4.895122163916604
03-04,23.888889948527016,-13.70262643580813,-14.634144355823805,-7.397259558135241,9.5389492570968,5.8988723711537725,-0.05330612345322148,22.030417703080303,-12.883438526150687,10.50955183806146,-7.628067422441191,-54.83254163153507,5.0,7.0,-3.272058577952333
03-05,30.555555555555557,-17.7842636282843,-15.43209803865701,-7.103824709453395,5.513018712827423,6.61478904501205,4.051173878515129,21.234041579226215,-12.195122234882314,19.252870696777478,-8.983719424188436,-45.933017017656844,6.0,6.0,-1.6842162987673703
03-06,21.66666454739042,-32.03591754315233,-14.024397548219577,-0.7594929374079901,9.89180660339153,12.173427505536761,0.8528776410449407,16.054417826141474,-12.883438526150687,17.31343055838969,-8.777777353922506,-45.933017017656844,6.0,6.0,-3.0384513537179263
03-07,29.72972972972973,-29.705877865062043,-15.43209803865701,3.5443064104840056,12.519319459754552,11.061699813431828,0.4851760446872781,17.4765939498868,-10.658306141656704,19.540228121093843,-8.444446987575954,-30.526321457243604,7.0,5.0,-0.03416641342727337
03-08,29.919134583964574,-16.052627563476562,-16.04937254119814,0.253164312469345,1.854712356266218,11.11111111111111,2.94427633971182,18.575175506508202,-12.698412698412698,19.540228121093843,-9.444448682996962,-76.22739982784579,7.0,5.0,-3.8562049152337523
03-09,26.136365237314806,-14.480883258793867,-20.624995231628418,-1.0126572498773239,3.374229920785806,11.651024512641355,5.671950064695864,14.81481355390375,-12.380957225012402,18.793101010226128,-5.524861762012845,-39.04179163996105,6.0,6.0,-1.05205517230985
