,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.8100004196166992,4.625,2.4683341979980433,1.0600013732910156,-1.940002441406243,0.0,10.110000610351562,0.0,16.949996948242188,6.0,5.0,02-01,2.840277592341105
01-03,0.0,0.0,0.0,0.8599996566772461,4.625,2.4683341979980433,0.8199996948242188,-1.930000305175767,0.0,14.099998474121094,0.0,16.949996948242188,6.0,5.0,02-02,3.1577773888905853
01-04,0.0,0.0,0.0,0.7100000381469727,4.625,1.355001449584961,0.8199996948242188,5.089996337890632,0.0,10.75,0.0,21.5,7.0,4.0,02-03,3.7374997933705654
01-05,0.0,0.0,0.0,0.7100000381469727,4.625,1.355001449584961,0.8199996948242188,8.049995422363288,0.0,10.75,0.0,21.0,7.0,4.0,02-04,3.94249971707662
01-06,0.0,0.0,0.0,0.7100000381469727,4.625,1.355001449584961,0.8199996948242188,8.049995422363288,0.0,10.75,13.069999694824219,30.149993896484403,8.0,3.0,02-05,5.794165849685672
01-07,0.0,0.0,0.0,0.7100000381469727,4.89666748046875,1.355001449584961,2.250001907348633,8.049995422363288,0.0,10.75,13.069999694824219,29.25,8.0,3.0,02-06,5.860972166061401
01-08,0.0,0.0,0.0,0.7616672515869141,4.89666748046875,1.355001449584961,2.250001907348633,9.529998779296875,0.0,13.75,13.069999694824219,29.25,8.0,3.0,02-07,6.238611380259196
01-09,0.0,0.0,0.0,0.7616672515869141,4.89666748046875,1.355001449584961,2.166667938232422,11.739997863769531,0.0,13.75,13.069999694824219,29.25,8.0,3.0,02-08,6.415833473205566
01-10,0.0,0.0,0.0,1.308333396911621,4.89666748046875,1.355001449584961,2.079998016357422,11.739997863769531,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-09,5.683333158493042
01-11,0.0,0.0,0.0,1.308333396911621,4.89666748046875,1.355001449584961,1.2366676330566406,11.739997863769531,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-10,5.6130556265513105
01-12,0.0,0.0,0.0,1.308333396911621,4.89666748046875,1.355001449584961,1.0849990844726634,3.569999694824226,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-11,4.919583400090537
01-13,0.0,0.0,0.0,1.308333396911621,4.571666717529297,3.0433349609375,1.0849990844726634,4.920001983642571,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-12,5.145694653193156
01-14,0.0,0.0,0.0,1.308333396911621,4.571666717529297,3.1033344268798864,1.0849990844726634,3.659999847412095,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-13,5.0456944306691485
01-15,0.0,0.0,0.0,1.308333396911621,4.871667861938477,3.6166667938232457,0.8499984741211009,3.659999847412095,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-14,5.0938888390858965
01-16,0.0,0.0,0.0,1.308333396911621,4.871667861938477,3.6166667938232457,0.8499984741211009,4.970001220703118,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-15,5.2030556201934814
01-17,0.0,0.0,0.0,1.308333396911621,4.871667861938477,4.329999923706058,0.8499984741211009,4.310001373291023,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-16,5.207500060399375
01-18,0.0,0.0,0.0,1.308333396911621,4.871667861938477,4.329999923706058,2.1916656494140625,2.529998779296868,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-17,5.170972108840942
01-19,0.0,0.0,0.0,1.1033334732055664,4.871667861938477,4.329999923706058,2.1916656494140625,4.5,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-18,5.318055550257365
01-20,0.0,0.0,0.0,1.1033334732055664,4.871667861938477,4.904998779296875,2.1916656494140625,6.0,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-19,5.4909721215566
01-21,0.0,0.0,0.0,1.1033334732055664,4.871667861938477,4.329999923706058,2.1216659545898438,5.699996948242195,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-20,5.412221988042197
01-22,0.0,0.0,0.0,1.1033334732055664,4.871667861938477,3.943332672119144,3.6216678619384766,4.549999237060554,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-21,5.40916673342387
01-23,0.0,0.0,0.0,1.2633333206176758,5.985000610351559,3.943332672119144,4.038333892822266,4.16999816894532,0.0,13.75,13.069999694824219,20.0,8.0,3.0,02-22,5.518333196640015
01-24,0.0,0.0,0.0,1.2633333206176758,2.963333129882809,3.943332672119144,3.148334503173828,4.16999816894532,0.0,7.75,13.069999694824219,20.0,8.0,3.0,02-23,4.692360957463583
01-25,0.0,0.0,0.0,1.368332862854004,3.463333129882809,3.943332672119144,3.001667022705078,6.723335266113281,0.0,7.75,13.069999694824219,20.0,8.0,3.0,02-24,4.943333387374878
01-26,0.0,0.0,0.0,1.368332862854004,3.463333129882809,3.943332672119144,4.625,7.930000305175781,0.0,7.75,13.069999694824219,20.0,8.0,3.0,02-25,5.179166555404663
01-27,0.0,0.0,0.0,1.368332862854004,3.463333129882809,3.943332672119144,5.533332824707031,6.380001068115234,0.0,7.75,13.069999694824219,24.5,8.0,3.0,02-26,5.500694354375203
01-28,0.0,0.0,0.0,0.3666658401489258,3.463333129882809,4.784997940063477,3.7233314514160156,6.3300018310546875,0.0,7.75,13.069999694824219,24.5,8.0,3.0,02-27,5.332360823949178
01-29,0.0,0.0,0.0,0.7849998474121094,3.463333129882809,4.784997940063477,3.9633331298828125,6.319999694824212,0.0,7.75,13.069999694824219,16.800003051757812,8.0,3.0,02-28,4.744722207387287
01-30,0.0,0.0,0.0,0.6616659164428711,1.360000610351559,4.784997940063477,3.9633331298828125,2.6399993896484375,0.0,7.75,17.669998168945312,12.25,8.0,3.0,02-29,4.256666262944539
01-31,0.0,0.0,0.0,0.6116666793823242,1.360000610351559,4.784997940063477,3.9633331298828125,2.6399993896484375,0.0,3.0,17.669998168945312,12.75,8.0,3.0,03-01,3.8983329931894937
02-01,0.0,0.0,0.0,0.6116666793823242,1.360000610351559,4.784997940063477,3.9633331298828125,0.9900054931640767,0.0,3.0,4.599998474121094,4.200012207031193,8.0,3.0,03-02,1.9591678778330446
02-02,0.0,0.0,0.0,0.6116666793823242,1.208333969116211,4.784997940063477,3.9633331298828125,-1.6199951171875,0.0,3.0,4.599998474121094,3.1000061035155966,7.0,4.0,03-03,1.6373617649078345
02-03,0.0,0.0,0.0,0.5599994659423828,0.8250007629394531,4.784997940063477,3.9633331298828125,-4.409996032714844,0.0,0.0,4.599998474121094,3.1000061035155966,6.0,5.0,03-04,1.118611653645831
02-04,0.0,0.0,0.0,0.5599994659423828,0.8250007629394531,4.983331680297852,2.9916648864746094,-4.409996032714844,0.0,0.0,12.849998474121094,14.449996948242188,6.0,5.0,03-05,2.687499682108561
02-05,0.0,0.0,0.0,0.5599994659423828,1.2483329772949219,4.708333969116211,2.39666748046875,-4.409996032714844,2.259998321533203,0.0,12.849998474121094,14.449996948242188,7.0,4.0,03-06,2.8386109670003257
02-06,0.0,0.0,0.0,0.8516664505004901,1.2483329772949219,4.708333969116211,3.2399978637695312,-4.409996032714844,2.259998321533203,0.0,11.559997558593764,14.449996948242188,7.0,4.0,03-07,2.825694004694622
02-07,0.0,0.0,0.0,0.8516664505004901,1.2483329772949219,4.708333969116211,3.3916664123535085,-5.569999694824219,2.299999237060561,0.0,11.559997558593764,14.449996948242188,7.0,4.0,03-08,2.7449994881947855
