,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7299995422363281,-2.049999237060561,-5.720001220703118,-0.09000015258790484,-3.2599983215332102,-2.1199989318847656,1.220001220703125,-1.7099990844726562,6.770004272460923,13.080001831054716,7.8300018310546875,-1.959991455078125,4.0,8.0,02-01,0.9383351008097319
01-03,-1.2800025939941406,-2.9300003051757955,-3.6800003051757812,0.029998779296867895,-2.1499977111816406,-1.6800003051757812,-0.8699989318847656,-0.9199981689453125,8.080001831054688,15.279998779296875,7.180000305175781,-2.05999755859375,4.0,8.0,02-02,1.250000317891437
01-04,-2.1399993896484375,-2.9699974060058807,-4.129997253417969,0.8400001525878906,-2.1800003051757812,-1.1800003051757741,-0.8199996948242188,-1.44000244140625,7.8300018310546875,15.009994506835938,4.380004882812486,-8.829986572265625,4.0,8.0,02-03,0.3641681671142554
01-05,-3.5400009155273438,-0.220001220703125,-5.45000076293946,-0.15999984741210938,-1.6700019836425852,-1.4199981689453054,-0.15999984741210938,-2.6599960327148438,8.129997253417955,14.360000610351591,1.029998779296875,-10.829986572265625,3.0,9.0,02-04,-0.2158323923746739
01-06,-2.0900001525878835,-3.710002899169922,-6.530002593994141,0.1399993896484375,-0.9799995422363352,-3.239997863769524,2.8800010681152273,-0.720001220703125,7.690002441406236,15.55999755859375,2.279998779296875,-12.439987182617188,5.0,7.0,02-05,-0.0966660181681327
01-07,-2.2099990844726562,-4.420001983642564,-6.3300018310546875,-0.18999862670898438,-2.4300003051757884,-2.8100013732910156,2.6500015258789134,-0.8600006103515625,8.90000152587892,13.419998168945312,2.059997558593764,-6.760009765625,4.0,8.0,02-06,0.084998766581221
01-08,-2.19000244140625,-4.399997711181641,-3.7900009155273438,1.0400009155273438,-2.6399993896484304,-4.060001373291016,2.3499984741210938,-0.5100021362304688,9.220001220703125,6.1300048828125,2.0500030517577983,-4.230010986328125,5.0,7.0,02-07,-0.08583386739095111
01-09,-1.5400009155273438,-4.5,-3.990001678466804,-1.2599983215332031,-1.5400009155273438,-3.220001220703125,2.170001983642578,-0.9699935913085938,10.389999389648438,6.8699951171875,0.970001220703125,-4.100006103515625,4.0,8.0,02-08,-0.06000041961669981
01-10,-2.329998016357422,-4.94999694824218,-2.779998779296882,-1.9300003051757812,-1.4500007629394531,-3.8600006103515625,1.94000244140625,-1.6599960327148438,11.430000305175795,6.639999389648409,0.8700027465820312,-3.5600128173828125,4.0,8.0,02-09,-0.13666661580403763
01-11,-1.8800010681152344,-5.069999694824219,-3.799999237060554,-0.8400001525878906,-1.8600006103515625,-3.4599990844726562,1.0800018310546804,-2.6699981689453125,9.760002136230483,6.230010986328125,0.980003356933608,-7.040008544921875,4.0,8.0,02-10,-0.7141656875610339
