,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03749990463256836,-0.4250001907348615,0.032500267028808594,1.5100002288818342,1.5100002288818324,-0.31000041961669567,0.9300003051757812,-0.2399997711181623,1.5300006866455043,0.25,0.4099998474121129,-0.09999942779541016,7.0,5.0,02-01,0.42166682084401463
01-03,-0.375,-0.4250001907348615,-0.024999618530273438,1.512500762939455,1.3699989318847656,-0.19999980926513672,1.1099987030029332,0.029999732971193183,1.4899997711181605,0.05999946594238992,0.5200004577636719,-0.15999984741210938,7.0,5.0,02-02,0.4089581966400157
01-04,-0.375,-0.4250001907348615,-0.10000038146972656,1.6975002288818377,1.239999771118164,0.3400001525878906,0.7099990844726562,-0.07999992370605291,1.6100006103515625,-0.28000068664550426,-0.09000015258788707,0.07999992370605469,6.0,6.0,02-03,0.3606248696645111
01-05,-0.3874998092651367,-0.1875,0.0,0.9099998474121076,0.5400009155273509,0.07999992370605469,1.0699996948242188,0.11999988555908025,0.8900012969970703,-0.09000015258788707,0.05000114440917258,-0.18000030517578125,7.0,5.0,02-04,0.23458353678385416
01-06,-0.24249982833862305,-0.21749973297119318,-0.07999992370605824,0.8599996566772461,0.5,-0.48999977111816584,0.8499984741210902,0.38000011444091797,0.970001220703125,-0.20000076293945312,-0.01000022888183949,-0.3400001525878924,5.0,7.0,02-05,0.16499992211659617
01-07,-0.375,-0.21749973297119318,0.13749980926513494,0.8275003433227539,0.4000015258789098,-0.7499990463256854,0.5799999237060547,0.39999961853027344,0.6500015258789027,-0.06000137329101207,-0.1800003051757848,0.1599998474121076,7.0,5.0,02-06,0.1310418446858718
01-08,-0.375,-0.25,0.7749996185302734,0.9774999618530273,0.25,-0.9399995803833026,0.3400001525878942,0.4799995422363281,1.110000610351559,-0.370000839233402,0.09000015258789062,0.13000011444091797,8.0,4.0,02-07,0.18479164441426552
01-09,-0.375,-0.2624998092651385,0.75,0.9375,1.0699996948242188,-0.9199991226196307,0.25,0.5899991989135742,0.860000610351559,-0.529998779296875,0.0699996948242223,0.26000022888183594,8.0,4.0,02-08,0.22500014305114716
01-10,-0.34999990463256836,-0.375,0.5049991607666016,1.199999809265135,1.260000228881836,-0.9499998092651385,0.030000686645511365,0.9899997711181658,0.3600006103515625,-0.6799983978271449,-0.07999992370605469,0.25,7.0,5.0,02-09,0.18000018596649214
01-11,-0.03749990463256836,-0.375,0.8875007629394531,1.1875,1.2700004577636719,-0.6800003051757812,0.1100006103515625,0.8399991989135742,0.2100009918212855,-0.45999908447265625,0.35999870300293324,0.31999969482421875,8.0,4.0,02-10,0.3027084271113078
