,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09000015258789062,0.11000001430511519,0.18999993801116943,-0.26999998092651367,0.13999998569488503,-0.23000001907348633,0.05000007152557373,0.1700000762939451,-0.09000003337860107,-0.029999971389770508,6.0,4.0,02-01,0.011818203059109774
01-03,0.0,0.09000015258789062,0.11000001430511519,0.18999993801116943,-0.26999998092651367,0.09999990463256836,-0.23000001907348633,0.06000006198883079,0.1700000762939451,-0.09000003337860107,-0.029999971389770508,6.0,4.0,02-02,0.0090909220955589
01-04,0.0,0.039999961853027344,0.11000001430511519,0.18999993801116943,-0.26999998092651367,0.09999990463256836,-0.23000001907348633,0.06000006198883079,0.1700000762939451,-0.09000003337860107,-0.029999971389770508,6.0,4.0,02-03,0.00454545021057133
01-05,0.0,0.10000014305114746,0.11000001430511519,0.18999993801116943,-0.26999998092651367,0.09999990463256836,-0.23000001907348633,0.06000006198883079,0.13999998569488525,-0.12000000476837158,-0.029999971389770508,6.0,4.0,02-04,0.00454546104777949
01-06,0.0,0.10000014305114746,0.11000001430511519,0.18999993801116943,-0.26999998092651367,0.09999990463256836,-0.23000001907348633,0.06000006198883079,0.13999998569488525,-0.12000000476837158,-0.029999971389770508,6.0,4.0,02-05,0.00454546104777949
01-07,0.0,0.05000019073486328,0.10000002384185858,0.18999993801116943,-0.26999998092651367,0.09999990463256836,-0.23000001907348633,0.06000006198883079,0.13999998569488525,-0.12000000476837158,-0.029999971389770508,6.0,4.0,02-06,-0.0009090792049060361
01-08,0.0,0.05000019073486328,0.17999994754791215,0.07999992370605469,-0.26999998092651367,0.09999990463256836,-0.23000001907348633,0.06000006198883079,0.13999998569488525,-0.12000000476837158,-0.029999971389770508,6.0,4.0,02-07,-0.0036363601684570516
01-09,0.0,0.05000019073486328,0.17999994754791215,0.07999992370605469,-0.26999998092651367,0.09999990463256836,-0.23000001907348633,0.06000006198883079,0.13999998569488525,-0.12000000476837158,-0.029999971389770508,6.0,4.0,02-08,-0.0036363601684570516
01-10,0.0,0.05000019073486328,0.17999994754791215,-0.2200000286102295,-0.26999998092651367,0.09999990463256836,-0.3999999761581421,-0.03999996185302712,0.13999998569488525,-0.12000000476837158,-0.029999971389770508,4.0,6.0,02-09,-0.05545453591780231
01-11,0.0,0.05000019073486328,0.17999994754791215,-0.2200000286102295,-0.26999998092651367,0.09999990463256836,-0.3999999761581421,-0.03999996185302712,0.09000003337860107,-0.12000000476837158,0.0,4.0,6.0,02-10,-0.05727271600203083
