,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09891366958618164,0.00022983551025390625,-0.061745643615722656,0.29198741912841975,0.2454376220703125,0.19707202911376953,0.3340282440185529,0.09468746185302734,0.4438028335571289,-0.9059371948242188,1.6454849243164098,0.2092132568359375,9.0,3.0,02-01,0.19961225986480743
01-03,-0.3963880538940421,-0.04602479934692294,-0.06630325317382812,0.3117818832397461,0.20809173583984375,0.243438720703125,0.2836017608642578,0.27294254302978516,0.45863056182861506,-0.8659229278564453,1.6023082733154332,0.17201614379882812,8.0,4.0,02-02,0.1815143823623663
01-04,-0.4715108871459952,0.09273481369018555,0.015592575073242188,0.2870340347290039,0.09070110321044922,0.2202587127685547,0.33402061462402344,0.3072242736816406,0.38517093658447443,-0.8738765716552734,1.3777694702148473,0.1909313201904297,10.0,2.0,02-03,0.16300419966379853
01-05,-0.44146347045898526,0.1350417137145996,0.038125038146972656,0.2870340347290039,0.22943973541259766,0.23184967041015447,0.4096498489379883,0.20534229278564453,0.37780857086181996,-0.8499908447265625,1.059413909912113,0.18158149719238637,10.0,2.0,02-04,0.15531933307647772
01-06,-0.5906567573547363,0.1141386032104501,0.024538040161132812,0.3662223815917969,0.17607784271240234,0.23184967041015447,0.3907470703125,0.2743339538574219,0.37780857086181996,-1.009939193725586,1.068115234375007,0.08806228637695668,10.0,2.0,02-05,0.12594147523244334
01-07,-0.5728087425231916,0.08491277694702148,0.04265594482421875,0.2969322204589844,0.053351402282714844,0.1796865463256836,0.19536495208740057,0.3900604248046875,0.37039470672607777,-1.0339889526367188,0.9550685882568395,0.10702323913574219,10.0,2.0,02-06,0.08905442555745502
01-08,-0.5934681892395002,0.013936519622802734,0.04286670684814453,0.2870330810546893,-0.021344184875486505,0.19127559661865234,0.09453010559082031,0.2539100646972656,0.42971515655517756,-1.2343931198120117,0.8604927062988281,0.24709129333496094,9.0,3.0,02-07,0.04763714472452859
01-09,-0.612247467041013,-0.18753099441528231,0.05654716491699219,0.3414726257324201,-0.14939498901367188,0.19707107543945312,0.0819282531738299,0.2948074340820295,0.489054679870609,-1.2581720352172852,0.774011611938473,0.2842903137207031,8.0,4.0,02-08,0.025986472765604802
01-10,-0.6347813606262207,-0.2800283432006827,0.08390331268310369,0.45034980773925604,-0.1280536651611328,0.14490890502929865,0.22688293457031428,0.1919651031494105,0.4746150970458949,-0.9779319763183629,0.782648086547848,0.21509170532226562,8.0,4.0,02-09,0.04579746723174938
01-11,-0.5296106338500977,-0.30526018142700106,0.11400032043457209,0.5146875381469709,-0.13338851928710938,0.17968368530273615,0.22057914733886896,-0.0891304016113299,0.4301280975341797,-1.026027679443363,0.8435115814208984,0.3179588317871094,7.0,5.0,02-10,0.044760982195536224
01-12,-0.3681001663208008,-0.1701364517211914,0.09276294708252131,0.37610721588134766,0.016811370849609375,0.2782163619995117,0.2583942413330096,-0.17884254455566406,0.3263092041015607,-0.9859466552734375,1.0000476837158203,0.44888877868652344,8.0,4.0,02-11,0.09120933214823419
01-13,-0.3144721984863281,-0.1571369171142578,0.08364200592041193,0.44539642333984375,0.016811370849609375,0.3361854553222656,0.25794315338134766,0.19152545928955256,0.26697444915771307,-1.1622934341430664,1.0700759887695312,0.5143470764160192,9.0,3.0,02-12,0.1290832360585535
01-14,-0.0319056510925293,-0.13611888885498047,0.1201210021972674,0.4009227752685529,0.000701904296875,0.38276767730712713,0.4855794906616193,0.2600898742675799,0.1927614212036115,-1.2591724395751935,0.9912948608398438,0.5423984527587891,9.0,3.0,02-13,0.16245337327321355
01-15,0.15214204788208008,-0.17816400527954102,0.18409442901611328,0.4108848571777344,0.03808784484863459,0.35370540618896484,0.4288558959960902,0.23951148986816584,0.2450189590454066,-1.2107324600219744,1.0781383514404297,0.5459098815917969,10.0,2.0,02-14,0.1906210581461584
01-16,-0.15585803985595703,-0.19918251037597656,0.19327449798583984,0.3909597396850568,-0.06896114349365412,0.30733585357666016,0.391044616699217,0.39034652709961115,0.28235340118408025,-1.1461486816406268,0.8427658081054688,0.48044395446777344,8.0,4.0,02-15,0.14236450195312442
01-17,0.17467546463012695,-0.17376327514648526,0.17949676513671875,0.3311901092529297,-0.09564399719238459,0.23778152465820312,0.3280181884765607,0.07271099090575994,0.2450189590454066,-1.1145963668823278,0.8949489593505859,0.4991474151611328,9.0,3.0,02-16,0.13158206144968557
01-18,-0.053267478942871094,-0.1568226814269993,0.18409442901611328,0.3211669921875,-0.11165046691894709,0.20879745483398615,0.27725887298583984,0.07961940765381037,0.28957271575927734,-0.9863443374633825,0.7905960083007812,0.3962783813476598,8.0,4.0,02-17,0.10327494144439735
01-19,-0.15204381942749023,-0.11022329330444602,0.20701789855956854,0.27167510986328125,-0.1916847229003924,0.2730283737182635,0.25823020935058594,0.162478446960451,0.4156398773193377,-0.8981752395629883,0.9384326934814453,0.3492660522460973,8.0,4.0,02-18,0.12697013219197614
01-20,-0.5547423362731934,-0.0342555046081543,0.15684986114501775,0.20239734649658025,-0.14872837066650213,0.3489437103271502,0.07424736022949041,0.3347625732421875,0.571377754211424,-0.7538805007934535,0.9559364318847656,0.3680686950683629,8.0,4.0,02-19,0.12674808502197296
01-21,-1.1163973808288574,-0.009028434753417969,0.08844852447509588,0.08856964111328125,-0.18631649017333984,0.34310817718506037,0.1185760498046875,0.28676795959472656,0.504638671875,-0.6973714828491175,1.0084609985351562,0.41508483886719105,8.0,4.0,02-20,0.07037842273712218
01-22,-0.9999589920043945,0.062448978424072266,0.09756851196288885,0.19316673278808594,-0.08429527282714844,0.33181571960449396,0.08076190948486506,0.046813964843748224,0.4225168228149414,-0.6247186660766584,1.1397686004638672,0.49960517883300426,9.0,3.0,02-21,0.09712445735931381
01-23,-0.9886898994445801,0.13442802429199396,0.0837898254394549,0.19814682006836115,-0.19682407379150568,0.2738466262817365,0.04294872283935547,0.2668848037719709,0.48970699310302734,-0.7289285659790057,1.1400527954101562,0.5089588165283203,9.0,3.0,02-22,0.10202674070994044
01-24,-1.0430355072021484,0.151370048522951,0.1021614074707049,0.2580137252807617,-0.09009933471679865,0.4013671875,-0.06497859954833984,0.32903575897216797,0.40876197814941406,-0.7368907928466797,1.1400527954101562,0.574417114257809,8.0,4.0,02-23,0.11918131510416652
01-25,-1.111416339874268,0.16831731796264826,0.03798389434814453,0.2686119079589844,-0.14346218109131037,0.5005121231079102,0.030180931091308594,0.3566570281982404,0.25931167602538885,-0.6406993865966797,0.8878707885742188,0.5081405639648438,9.0,3.0,02-24,0.09350069363911913
01-26,-1.3127665519714355,0.13470840454101562,0.0790252685546875,0.24387168884277344,-0.10620689392089844,0.48883914947509766,0.0809316635131836,0.3919115066528338,0.19998455047607244,-0.40823936462402344,0.5296535491943359,0.49874305725097656,9.0,3.0,02-25,0.06837133566538493
01-27,-0.9659373760223389,0.16006898880004883,0.06534767150878906,0.33789730072021484,-0.1330556869506836,0.5005121231079102,0.0620269775390625,0.48873615264892223,0.24447727203368963,-0.19959354400634766,0.5821781158447266,0.08502578735351562,9.0,3.0,02-26,0.1023069818814591
01-28,-1.1259045600891113,0.27779579162597656,0.08358478546142578,0.3778028488159162,-0.15990543365478516,0.5239162445068359,0.036691665649417615,0.27620220184325994,0.28229331970214844,-0.09464836120605469,0.8185272216796875,-0.8736839294433594,8.0,4.0,02-27,0.035222649574279785
01-29,-1.1183938980102548,0.3240504264831534,0.11109066009521484,0.4226331710815412,-0.1382255554199201,0.517857551574707,-0.038937568664549005,0.09794712066650213,0.2599048614501953,0.042593002319332385,0.9067573547363281,-0.976800918579098,8.0,4.0,02-28,0.034206350644429374
01-30,-1.0432710647583017,0.22341489791870117,0.15241146087646484,0.3528995513915998,-0.07935905456542791,0.47148609161376953,-0.08935642242431463,0.07056999206542969,0.39427852630615234,-0.038421630859375,0.5324821472167933,-1.0329151153564382,7.0,5.0,02-29,-0.007148385047912227
01-31,-0.9023599624633789,0.22765207290649414,0.19372272491455078,0.41777896881103516,-0.12205600738525213,0.45989513397216975,-0.17133045196533203,0.11890697479247869,0.5138330459594673,-0.08663368225097656,0.3585662841796875,-1.0235652923583949,7.0,5.0,03-01,-0.0012991825739542644
02-01,-1.0277271270751944,0.299663543701171,0.09769630432128906,0.40775489807128906,-0.06869411468505682,0.611722946166994,-0.12692546844482422,0.2501029968261719,0.40204429626464666,0.017568588256835938,0.3498649597167933,-1.879709243774414,8.0,4.0,03-02,-0.05555311838785822
02-02,-1.677367687225341,0.2833242416381836,0.17560768127441584,0.4572467803955078,0.05939769744873047,0.5416469573974627,-0.06348037719726562,0.1605844497680664,0.40945816040038885,0.04161834716796875,0.6554908752441406,-2.50028038024902,9.0,3.0,03-03,-0.12139610449473011
02-03,-1.8222939968109126,0.27905654907226474,0.14368629455566584,0.4671459197998029,0.07014083862304688,0.5241260528564471,-0.09512042999267756,0.04413127899169922,0.35013771057128906,0.24202251434326172,0.6817569732666016,-1.4001750946044922,9.0,3.0,03-04,-0.04294878244400028
02-04,-1.4963858127594012,0.43042707443237216,0.13000583648681818,0.48243618011474965,0.1721515655517578,0.547917366027832,0.04992485046386719,0.037268638610839844,0.26840305328368963,0.23395061492920277,0.6992607116699219,-1.2399768829345703,10.0,2.0,03-05,0.026281932989756635
02-05,-1.3574135303497314,0.5229244232177725,0.12100696563720881,0.337989807128908,0.22544384002685725,0.6643228530883771,-0.04461479187011719,0.1401109695434588,0.2833309173583949,0.3631143569946289,0.5683650970458984,-0.9197254180908203,9.0,3.0,03-06,0.07540462414423632
02-06,-1.4625842571258545,0.573575496673584,0.07510566711425959,0.28321170806884943,0.2093963623046875,0.635344505310055,-0.038311004638671875,0.5316886901855469,0.1041679382324201,0.3632249832153285,0.5945091247558594,-1.022592544555664,9.0,3.0,03-07,0.07056138912836667
02-07,-1.9812066555023193,0.6413483619689941,0.10264968872070668,0.019925117492677558,0.08053779602050781,0.5368118286132795,-0.06343650817870916,0.5593090057373047,0.02981758117675959,0.2357196807861328,0.4814624786376953,-1.1535224914550781,9.0,3.0,03-08,-0.04254867633183738
02-08,-2.2053489685058594,0.6625275611877441,0.11660671234130682,0.15939140319824396,0.08053779602050781,0.4613208770751953,-0.27278995513916016,0.6352643966674805,-0.05225849151610973,0.46016407012939453,0.4114341735839844,-1.4822559356689489,8.0,4.0,03-09,-0.08545053005218506
02-09,-2.5016751289367676,0.5692300796508789,0.1671705245971662,0.14942836761474787,0.16688442230224787,0.30365467071533203,-0.2093563079834002,0.7181196212768555,-0.044781684875486505,0.5570430755615217,0.42893791198730113,-1.811346054077152,8.0,4.0,03-10,-0.1255575418472296
02-10,-1.9889788627624512,0.480010986328125,0.1488027572631836,0.1394662857055664,0.1506814956665039,0.3562135696411133,-0.07569599151611328,0.8225526809692365,-0.0970392227172816,0.5086030960083026,0.5787239074707031,-3.099494934082035,8.0,4.0,03-11,-0.1730128526687622
02-11,-1.9102463722229004,0.4545917510986337,0.13962268829345703,0.1694068908691424,0.16688442230224787,0.3446531295776367,-0.1962852478027326,1.1401882171630877,-0.5477380752563477,0.516726493835451,0.7197036743164062,-2.6007537841796875,8.0,4.0,03-12,-0.13360385100046712
02-12,-1.6823034286499023,0.4376511573791477,0.10257244110107244,0.18946552276611506,0.1291027069091779,0.40927410125732244,-0.14552593231201172,1.1332798004150373,-0.40494251251220525,0.43543910980224787,0.7107772827148438,-3.5755233764648438,8.0,4.0,03-13,-0.18839442729949987
02-13,-1.5835270881652832,0.4294362068176296,0.10719299316406428,0.1192855834960973,0.11796283721924006,0.3450431823730451,-0.1264972686767578,0.9947957992553693,-0.32226848602294744,0.3871135711669904,0.8159351348876953,-3.5285110473632812,8.0,4.0,03-14,-0.18700321515401153
02-14,-0.9139466285705566,0.4678225517272976,0.0655984878540039,0.25925445556640625,0.07500648498534979,0.2691278457641584,0.05109882354736506,1.0504207611083967,-0.3826379776000941,0.5085420608520508,0.798431396484375,-3.547313690185547,9.0,3.0,03-15,-0.10821628570556618
02-15,-0.8443236351013175,0.48061990737915306,0.061000823974609375,0.18895435333251953,0.1125946044921875,0.2514324188232422,-0.025538444519039416,1.0573720932006818,-0.1646404266357422,0.45203304290771484,0.7459068298339844,-6.640820503234865,8.0,4.0,03-16,-0.360450744628906
02-16,-0.6896090507507324,0.5019445419311559,-0.02204990386962713,0.08435726165771484,0.015974998474121094,0.3808431625366211,-0.044705390930174005,1.0156555175781214,-0.0825185775756836,0.3793802261352557,0.7643833160400391,-5.9312334060668945,7.0,5.0,03-17,-0.30229810873667357
02-17,-0.7282884120941162,0.451021671295166,-0.008271217346193183,0.07937717437743963,-0.09208488464355469,0.439666748046875,-0.07025241851806463,0.9330825805664062,-0.14970874786376953,0.4200296401977557,0.8348712921142578,-8.059994697570803,6.0,6.0,03-18,-0.49587927261988335
02-18,-0.08770632743835316,0.38324928283691406,-0.026642799377443183,-0.04044628143310547,0.032181739807128906,0.5161352157592773,0.10240077972411932,0.8364124298095721,-0.0889291763305664,0.4769296646118182,0.6850795745849609,-8.050532341003418,7.0,5.0,03-19,-0.4384890198707579
02-19,0.06805491447448864,0.36630725860595703,0.014617919921875,-0.22591400146484375,0.1132192611694336,0.4634971618652344,0.22293472290038885,0.774261474609375,-0.10396194458007812,0.3875055313110334,0.5881633758544922,-11.758890151977534,9.0,3.0,03-20,-0.7575170397758481
02-20,0.13643574714660822,0.3365631103515625,0.0885467529296875,-0.3462114334106463,0.2370128631591797,0.3817424774169922,0.1277751922607404,0.850929260253908,-0.051352500915527344,0.2818212509155327,0.6677455902099645,-11.608448028564451,9.0,3.0,03-21,-0.7414533098538708
02-21,0.3996734619140625,0.29390573501586914,0.1393871307373047,-0.35623931884765625,0.2531204223632795,0.3934154510498047,0.05148029327392578,0.9274082183837908,-0.13401508331298828,0.18433189392089844,0.921606063842777,-11.599050521850584,9.0,3.0,03-22,-0.7104146877924596
