,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.0,15.384615384615385,-16.27906976744186,-17.142857142857142,-23.666661580403645,13.333331214057075,1.5228483898008554,-10.370367544668706,-8.333333333333332,-6.550222614242044,26.970957353447023,12.16216651604412,6.0,6.0,2.252617239584811
01-03,40.0,15.384615384615385,-11.11111111111111,-17.142857142857142,-23.666661580403645,14.722220102945963,-6.4999961853027335,-12.878786619920277,0.0,-9.459461055882846,27.80083205113277,4.729733212835281,5.0,7.0,1.8232105880043041
01-04,33.33333333333333,15.384615384615385,-20.0,11.428571428571429,-19.166666666666668,23.035234568723173,-6.4999961853027335,-18.253961646247724,9.230767763577962,-10.360361086007376,21.16182952320343,7.79220829486123,7.0,5.0,3.9237978927217867
01-05,40.0,15.384615384615385,-30.0,0.0,-9.090908003791043,22.826086393150806,-5.445536794925471,-19.04761544340785,-1.538460071270269,-10.360361086007376,29.795918565946334,13.414636007878572,5.0,7.0,3.8281979126824246
01-06,25.0,23.076923076923077,-27.500000000000004,0.0,-8.074529231420309,17.201165451209196,-5.445536794925471,-17.460315417931135,7.6923076923076925,-10.81081110106963,27.73109470987265,11.250004004687025,6.0,6.0,3.555025199137758
01-07,0.0,23.076923076923077,-30.0,-19.35483870967742,-8.074529231420309,20.639540621755707,1.9512176513671875,-13.49206156981754,9.523815290547482,-10.81081110106963,21.818182212262105,6.000002225240056,6.0,6.0,0.10645337217589261
01-08,0.0,7.6923076923076925,-36.84210526315789,-5.714285714285714,-3.260867118577989,13.93442264137571,4.878048780487805,-13.49206156981754,9.523815290547482,-17.142864279195887,1.3953585338433905,16.556291495293443,6.0,6.0,-1.8726616259316244
01-09,0.0,15.384615384615385,-36.84210526315789,-5.714285714285714,-17.200676044131864,16.39343809506934,8.292686648485137,0.0,9.523815290547482,-19.117652558675466,16.666661572252387,13.90728738233609,6.0,6.0,0.10781539942124052
01-10,0.0,8.333333333333332,-44.44444444444444,-5.714285714285714,-18.043846375384614,15.300542916909428,1.4285677955264138,0.0,1.6393427245240417,-21.21212486101283,19.230766879501108,15.231789438814767,6.0,6.0,-2.3541965255432094
01-11,0.0,8.333333333333332,-37.83783783783784,7.5,-18.043846375384614,26.329112958304478,-2.4752474312641626,0.0,-3.3333301544189453,-19.696962764075668,16.666661572252387,19.333330790201806,5.0,7.0,-0.26873215907410203
01-12,11.11111111111111,8.333333333333332,-54.54545454545454,25.0,-12.478917042813167,32.325580508209924,2.3584904811610645,-5.468748428393164,-21.66666984558107,-28.787875138987197,23.481782841989958,13.571424374774924,7.0,5.0,-0.5638285292207351
01-13,11.11111111111111,8.333333333333332,-54.54545454545454,12.5,-12.478917042813167,29.87951715308499,-5.288463566430296,0.7633616683796269,-21.66666984558107,-11.004786053539254,23.79032374358697,16.551724251328675,7.0,5.0,-0.1712433160828013
01-14,11.11111111111111,-8.333333333333332,-54.54545454545454,0.0,-8.103721431890152,23.037975649290455,2.884608154465901,0.7633616683796269,-13.11475743019791,-24.06416723673568,27.02702516107753,10.344833823077964,6.0,6.0,-2.7493765341840857
01-15,11.11111111111111,8.333333333333332,-54.54545454545454,10.256410256410255,-10.21069555779435,25.250000953674324,2.403846242018709,3.8167937819853988,-17.346938113512234,-13.170731083258932,26.171873908606337,5.109492861930496,8.0,4.0,-0.23507973757917489
01-16,11.11111111111111,-8.333333333333332,-54.54545454545454,10.256410256410255,-7.02341273666194,9.750003814697266,2.403846242018709,-3.8167937819853988,-27.777777287204596,-13.170731083258932,25.7028105720351,5.109492861930496,6.0,6.0,-4.194485659141316
01-17,33.33333333333333,-8.333333333333332,-59.375,10.256410256410255,-7.02341273666194,5.0,6.730767643663246,-7.936507696227189,-29.69924572789326,-19.02439580369335,25.30120453087219,5.109492861930496,6.0,6.0,-3.805057222633296
01-18,25.0,-8.333333333333332,-41.66666666666667,7.894736842105263,-7.02341273666194,5.249996185302734,6.730767643663246,-7.936507696227189,-7.4918574617211675,-16.09756925856356,23.293174325057585,2.919705234584303,6.0,6.0,-1.4550805768717276
01-19,33.33333333333333,0.0,-75.0,15.789473684210526,-2.3411397052514915,3.562335212112217,6.730767643663246,-13.333336512247707,-23.778502767014608,-17.073178106940176,12.449796851093827,4.999995316777831,6.0,6.0,-4.555037920855249
01-20,33.33333333333333,0.0,-57.14285714285714,7.894736842105263,-2.3411397052514915,-0.264556324964984,3.9604015554144243,-13.333336512247707,-14.006517137054091,-12.195122234882314,3.1111081441243686,4.999995316777831,5.0,7.0,-3.8319961554585427
01-21,22.22222222222222,0.0,-67.85714285714286,5.263157894736842,-2.000001271565767,-1.3368983411779416,5.314011308826269,-15.83333015441896,-2.6058685297797624,-12.195122234882314,16.475089870562474,9.52380836531305,5.0,7.0,-3.5858394772755626
01-22,11.11111111111111,0.0,-67.85714285714286,7.6923076923076925,-2.000001271565767,-4.395600019366923,4.347833298104206,-13.333336512247707,12.011168645318913,-12.195122234882314,8.403362943984478,10.489509207000603,6.0,6.0,-3.8104924997815477
01-23,11.11111111111111,-7.142857142857142,-56.666666666666664,10.0,-1.8456414714439817,-3.296694774556641,7.246376544514659,-15.83333015441896,-35.19314156702204,-14.572862334836728,-5.485237161108596,4.895100406320293,4.0,8.0,-8.898653600913724
01-24,11.11111111111111,-25.0,-56.666666666666664,7.6923076923076925,-0.6711435169794235,0.5494526224051414,12.173909726350205,-15.83333015441896,-55.55555555555556,-21.354165405500638,-0.8438911523565212,8.391609032863334,5.0,7.0,-11.333863522203359
01-25,11.11111111111111,-25.0,-46.42857142857143,10.81081081081081,-1.1744979544645344,2.4523201830223105,8.597283193367605,-9.448817537695508,-63.636355754757886,-17.187502619344784,-9.282702077360295,4.895100406320293,5.0,7.0,-11.190985138963526
01-26,0.0,0.0,-46.42857142857143,10.81081081081081,2.6845612669198906,7.731958914923105,7.762551987226512,-6.299214194879234,-59.09090564270657,-17.187502619344784,-2.5531993035336478,9.333332379659016,5.0,7.0,-7.769681485791362
01-27,-62.5,0.0,-53.57142857142857,0.0,7.4960138847678035,-0.8450682734099912,9.777781168619791,-3.8461538461538463,-47.72726952537039,-19.99999999999996,3.2128483293033567,8.108108325802206,4.0,8.0,-13.324597375655799
01-28,-25.0,0.0,-53.57142857142857,16.666666666666664,8.082406652058381,2.64550269889837,24.23076629638672,-3.8461538461538463,-44.23077452112251,-19.99999999999996,3.2128483293033567,6.849316522537754,6.0,6.0,-7.080070814404471
01-29,-25.0,0.0,-60.71428571428571,18.6046511627907,8.661417322834646,2.7027027027027026,23.076923076923077,-1.538460071270269,-47.05882627933772,-23.333338190008195,-0.8547000709448132,-5.714288876981205,4.0,8.0,-9.264017078131397
01-30,-12.5,-8.333333333333332,-60.71428571428571,20.454545454545457,8.675794844758633,0.2702661462732263,23.076923076923077,3.0769201425405788,-47.78325331434128,-32.36993853210784,-2.5531993035336478,-9.999999148505044,5.0,7.0,-9.891629973422157
01-31,-11.11111111111111,0.0,-60.71428571428571,20.454545454545457,2.8919296795073315,0.5405426025390625,15.833330154418945,3.0769201425405788,-62.5,-24.022350610111815,-4.2553254089081705,-17.142858115994215,5.0,7.0,-11.412388577238303
02-01,-25.0,0.0,-60.71428571428571,18.6046511627907,1.9786841442129826,14.03509291894696,14.042549944938498,7.352940970226149,-60.09852442386971,-24.022350610111815,-1.2766047245027552,-19.40298387961289,5.0,7.0,-11.208402517605634
02-02,-25.0,-18.181818181818183,-42.857142857142854,27.906976744186046,6.666664455247982,15.099014996103154,13.304714916858426,7.352940970226149,-55.17242067796146,-24.022350610111815,4.347822030685715,-19.40298387961289,6.0,6.0,-9.163215174444979
02-03,0.0,-8.333333333333332,-35.714285714285715,18.6046511627907,6.666664455247982,13.819095742289782,17.551017294124684,7.352940970226149,-55.17242067796146,-17.31843292659213,4.347822030685715,-22.13741173507219,6.0,6.0,-5.861141060989985
02-04,0.0,-8.333333333333332,-35.714285714285715,22.22222222222222,2.424240112304709,12.020453022147684,14.937760682517407,3.6764704851130743,-46.51162584386311,-17.31843292659213,2.222220102945964,-14.503821795390259,6.0,6.0,-5.406511082184458
02-05,0.0,0.0,-28.57142857142857,25.53191489361702,3.592816491369555,6.393862142103821,12.863071918676367,3.6764704851130743,-43.8356170348873,-19.99999455043248,9.663865882944078,-15.267179879363834,6.0,6.0,-3.8293515185240223
02-06,0.0,0.0,-28.57142857142857,31.372549019607842,8.769231942983774,-1.02302184524036,16.182570775098206,3.6764704851130743,-56.716423398660446,-19.99999439015126,0.847456856590309,-14.503821795390259,5.0,7.0,-4.997200910123141
02-07,-28.57142857142857,0.0,-28.57142857142857,27.083333333333332,8.769231942983774,-9.974428844185708,13.114749613195151,2.2388003403051937,-41.86045660593531,-16.470586090351944,-4.6610228137292955,-6.870231855708342,4.0,8.0,-7.147789010245856
02-08,-28.57142857142857,0.0,-32.142857142857146,20.0,8.769231942983774,-3.49127575848266,10.169489744647253,2.2388003403051937,-32.15859141882162,-22.941167973317313,-5.084751242024469,-16.000003814697266,4.0,8.0,-8.267712824474403
02-09,-28.57142857142857,0.0,2.941176470588235,30.0,5.657493389316413,-8.923888876762847,9.401704664339633,5.185183772334333,-34.36123250853106,-9.999997195075645,-13.596488889014372,-21.848737643807468,5.0,7.0,-5.343017949003446
02-10,-12.5,0.0,2.941176470588235,22.0,6.0882745374461305,-7.512957617921093,9.95671474643866,3.6764704851130743,-29.51542211117028,-24.999998182785205,-15.111107296413845,-13.281256257323687,5.0,7.0,-4.854842102169001
02-11,0.0,0.0,2.941176470588235,20.408163265306122,6.0882745374461305,-2.3316102628405577,14.754100154721922,7.352940970226149,-7.142859846015656,-20.588229106784453,-6.147534976688722,-35.514016505026675,5.0,7.0,-1.6816329415889586
02-12,11.11111111111111,0.0,5.88235294117647,17.02127659574468,6.0882745374461305,-3.626947101610692,14.754100154721922,7.352940970226149,-3.8461594891973454,-20.588229106784453,-4.918027981350978,-33.00971289541317,6.0,6.0,-0.31491835532751516
02-13,0.0,0.0,-6.666666666666667,23.52941176470588,8.98021002319009,-1.813473550805346,14.754100154721922,11.764708357286208,-0.7462679264300944,-22.754491317173457,-3.3194987907429883,-35.92233155784787,4.0,8.0,-1.016191625813527
02-14,-28.57142857142857,0.0,-6.666666666666667,33.89830508474576,8.98021002319009,2.072536965505055,21.400777574805545,11.764708357286208,-0.3773581171086659,-22.754491317173457,6.639007474372724,-35.92233155784787,6.0,6.0,-0.794727562526654
02-15,-28.57142857142857,-8.333333333333332,-20.0,37.704918032786885,8.675794844758633,-3.0303093992776455,17.886177033739536,11.764708357286208,-19.921875072759594,-22.754491317173457,-8.29874697685747,-56.382982163690464,4.0,8.0,-7.605130713829105
02-16,-28.57142857142857,-18.181818181818183,12.5,36.0655737704918,8.675794844758633,-5.352116974306778,14.40677781174907,-9.090909090909092,-39.84375014551916,-22.754491317173457,1.2448120465286208,-40.00000908261295,5.0,7.0,-7.575130407520006
02-17,-28.57142857142857,-18.181818181818183,6.25,34.42622950819672,8.675794844758633,1.3192611606059954,14.40677781174907,0.0,8.984375945874511,-16.374266967455153,2.857140076751318,-40.00000908261295,7.0,5.0,-2.1839952879482176
02-18,-12.5,-27.27272727272727,6.25,30.357142857142854,7.6923076923076925,1.3192611606059954,10.775861714597843,0.0,11.764704232397346,-10.555559014096763,-3.0303105365945693,-45.544558662419824,6.0,6.0,-2.5619898190655577
02-19,-12.5,-9.090909090909092,-21.73913043478261,35.0,6.25,-1.1111153496636283,0.8620722256998448,0.0,12.451359593578893,-6.417112538095152,-10.185186105009914,-48.95833119905237,4.0,8.0,-4.619862741519502
02-20,-12.5,0.0,6.666666666666667,41.7910447761194,7.020280978347883,-1.9444465637207031,4.74138079868906,-7.627115287988999,10.358565396459229,-5.851064605538045,-6.756750225933842,-48.95833119905237,5.0,7.0,-1.0883141054959768
02-21,33.33333333333333,7.6923076923076925,6.666666666666667,43.47826086956522,7.020280978347883,-7.777775658501519,5.603453024388905,-15.454543720592136,7.024796319605415,-6.666667108182578,-5.855850195809332,-56.25000349245971,7.0,5.0,1.5678548923891522
02-22,27.27272727272727,7.6923076923076925,12.5,47.14285714285714,2.184083844786462,0.8379867135583188,6.808512261573305,-13.39285737093613,10.569105139490373,-2.7777818250068633,-12.162161146256395,-51.020407170268314,8.0,4.0,2.9711977129027374
02-23,27.27272727272727,0.0,12.5,40.0,1.713393343317271,0.28089460226743046,-7.8817755743985325,-5.8333317438761245,15.44715888407701,-2.7777818250068633,-7.792210875148959,-48.00000190734863,6.0,6.0,2.077422681384155
02-24,27.27272727272727,-18.181818181818183,12.5,38.57142857142858,4.68277736711193,2.472531560854584,-4.166664827017169,-8.333333333333332,17.073173568335203,-3.448272554637248,-10.666667090521917,-48.00000190734863,6.0,6.0,0.8146567038150909
02-25,20.0,-9.090909090909092,12.5,34.32835820895522,2.6234637308255437,-4.132231491808332,-16.59193224002623,-8.333333333333332,16.115706306151516,-3.448272554637248,-8.260872224328253,-46.00000381469729,5.0,7.0,-0.8575022086506247
02-26,10.0,-18.181818181818183,12.5,34.32835820895522,2.006177454527987,-3.932588724397326,-7.623322067716525,-8.333333333333332,21.011672213223044,3.2258097595362787,-1.7391288122742863,-39.99999761581421,6.0,6.0,0.27181907507405495
02-27,20.0,-18.181818181818183,15.151515151515152,26.666666666666668,-1.3888794044739585,-12.078660775459408,-5.3811695246390965,-13.333336512247707,20.392156496088298,-2.976194826586312,-2.1739110153428576,-34.000003337860086,4.0,8.0,-0.6086362720131238
02-28,33.33333333333333,-18.181818181818183,30.0,6.382978723404255,-6.481476466733368,-13.483155217680995,-4.017855508290964,-18.26087288234543,19.02834101887357,-6.547620103540354,0.0,-34.000003337860086,4.0,8.0,-1.0190123852215187
02-29,0.0,0.0,0.0,10.416666666666668,0.0,0.0,0.0,-20.35398364524528,0.0,0.0,0.0,-27.184463996826025,1.0,2.0,-3.093481747950386
03-01,50.0,-18.181818181818183,36.36363636363637,6.25,-6.481476466733368,-11.797755457749762,8.627453972311582,-23.636367104270224,21.011672213223044,-6.547620103540354,0.0,-45.55555305363213,5.0,7.0,0.837681015118914
03-02,38.46153846153847,0.0,36.36363636363637,2.083333333333333,-1.851847055136266,-11.797755457749762,2.9166698455810547,-23.636367104270224,16.3424065675136,-6.547620103540354,2.1739110153428576,-11.016949238156633,6.0,6.0,3.62424638567437
03-03,42.857142857142854,-9.090909090909092,36.36363636363637,-2.0,-3.937007874015748,-9.34065266113899,-6.521739130434782,-23.636367104270224,14.785987777939727,-2.941173583166078,4.6610127112467,-11.016949238156633,4.0,8.0,2.515248418989508
03-04,42.857142857142854,-9.090909090909092,36.36363636363637,1.9230769230769231,-3.937007874015748,3.4567938910590277,-4.782610354216218,-21.81817835027523,26.373627237357482,-1.1560682489023788,3.433473232857806,-30.9999942779541,6.0,6.0,3.5519151924048082
03-05,50.0,-9.090909090909092,33.33333333333333,-2.0,-8.794790540197168,21.01010409268466,-6.0869548631750865,-30.097081265920245,23.574148174874125,5.405406624492365,-4.385971241490521,-25.0,5.0,7.0,3.988940435307697
03-06,50.0,-9.090909090909092,24.324324324324326,-2.127659574468085,-5.008074955902975,18.98990207248264,-2.608697310737957,-17.54386023617996,24.719103631891727,1.734102373353568,-7.272720179282098,-19.0000057220459,5.0,7.0,4.759625444377182
03-07,46.15384615384615,-9.090909090909092,24.324324324324326,-6.382978723404255,-5.654280959163995,23.030306112886677,0.42553353816906436,-17.54386023617996,15.354325682787639,1.1627895694091224,-3.636360089641049,-29.292925157518816,6.0,6.0,3.237484260383818
03-08,50.0,-9.090909090909092,24.324324324324326,-4.25531914893617,-6.138926217594014,10.648153258285642,4.098360719811498,-18.421056594214726,9.561753404327611,4.651165208409023,-2.2727250560256556,-27.99999713897705,6.0,6.0,2.925401972375116
03-09,41.66666666666667,-9.090909090909092,8.108108108108109,0.0,-6.138926217594014,5.392158833525393,-3.999998304578977,-24.770650068183325,-0.3984059960658085,1.1627895694091224,-7.017547712211622,-39.13042914889947,4.0,8.0,-2.8514286133944178
03-10,33.33333333333333,-9.090909090909092,8.108108108108109,-2.0,-6.138926217594014,-3.7634346302927772,1.7021260362990207,-24.770650068183325,-3.585653964592276,5.555550404536735,-7.017547712211622,-16.30435141757661,4.0,8.0,-1.9976962682568766
03-11,25.0,-18.181818181818183,18.91891891891892,0.0,-17.741931624626922,-8.123242714863354,-7.964598259637206,-24.770650068183325,-12.605039407183233,2.857140132359096,-4.273510543552606,-11.956516598370772,3.0,9.0,-4.903437362246464
03-12,41.66666666666667,-18.181818181818183,18.91891891891892,0.0,-23.728811367596983,-3.7634346302927772,-13.716815615682403,-24.770650068183325,-12.605039407183233,5.555550404536735,-4.273510543552606,-2.1739109308373106,3.0,9.0,-3.0894045629187086
03-13,41.66666666666667,-9.090909090909092,18.91891891891892,-18.0,-23.728811367596983,2.41935889091576,-8.84955737275052,-20.35398364524528,-12.13388908468915,2.9069808542953393,-2.9914604371353866,-14.13042752920807,4.0,8.0,-3.613926099728149
03-14,41.66666666666667,-9.090909090909092,14.285714285714285,-22.0,-23.728811367596983,4.569894430306252,0.4219425242639537,-20.35398364524528,-10.878660211342616,2.9069808542953393,-2.9914604371353866,13.223147172434574,6.0,6.0,-0.9974565682123567
03-15,46.15384615384615,-9.090909090909092,14.285714285714285,-12.0,-23.728811367596983,-4.696134605278424,-0.42553353816906436,2.654868899744287,-7.112963615630561,0.5813947847045484,-4.700860579025012,-0.9615375798129364,4.0,8.0,0.0799228122989334
