,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10000038146972656,-0.23999977111816406,0.0,0.25,-3.899999618530277,0.0,0.15000152587890625,0.0,0.0,0.0,3.0,7.0,02-01,-0.3309088620272553
01-03,0.0,0.10000038146972656,-0.23999977111816406,0.0,0.25,-3.899999618530277,0.0,0.15000152587890625,2.0,0.0,0.0,4.0,6.0,02-02,-0.14909068020907348
01-04,0.0,0.10000038146972656,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.0,0.0,0.0,3.0,7.0,02-03,-0.1718179529363462
01-05,0.0,0.10000038146972656,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.0,0.0,0.0,3.0,7.0,02-04,-0.1718179529363462
01-06,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.0,0.0,0.0,2.0,8.0,02-05,-0.18090889670632135
01-07,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,2.0,8.0,02-06,-0.12818145751953158
01-08,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,2.0,8.0,02-07,-0.12818145751953158
01-09,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,2.0,8.0,02-08,-0.12818145751953158
01-10,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,2.0,8.0,02-09,-0.12818145751953158
01-11,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,2.0,8.0,02-10,-0.12818145751953158
01-12,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,2.0,8.0,02-11,-0.12818145751953158
01-13,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,2.0,8.0,02-12,-0.12818145751953158
01-14,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,2.0,8.0,02-13,-0.12818145751953158
01-15,0.0,0.0,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,2.0,8.0,02-14,-0.12818145751953158
01-16,0.0,0.6000003814697266,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,3.0,7.0,02-15,-0.07363596829501097
01-17,0.0,0.6000003814697266,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,3.0,7.0,02-16,-0.07363596829501097
01-18,0.0,0.6000003814697266,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,3.0,7.0,02-17,-0.07363596829501097
01-19,0.0,0.6000003814697266,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,3.0,7.0,02-18,-0.07363596829501097
01-20,0.0,0.6000003814697266,-0.23999977111816406,0.0,0.5699996948242188,-3.899999618530277,0.0,0.15000152587890625,2.5800018310546875,0.0,0.0,4.0,6.0,02-19,-0.021817814220082
01-21,0.0,0.6000003814697266,-0.23999977111816406,0.0,0.0,-3.899999618530277,0.0,0.0,2.5800018310546875,0.0,0.0,2.0,8.0,02-20,-0.08727247064763882
01-22,0.0,0.6000003814697266,-0.23999977111816406,0.0,0.5699996948242188,-3.899999618530277,0.0,0.0,2.5800018310546875,0.0,0.0,3.0,7.0,02-21,-0.03545431657270984
